PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.56307E-02 1.58961E+00 1.58877E+00 1.58877E+00 1.58970E+00 -3.99143E-02 0.00000E+00 0.00000E+00 -1.17996E+00 
0.00000E+00 0.00000E+00 -1.14899E-02 1.60180E+00 1.60096E+00 1.60098E+00 1.60192E+00 -1.57897E-02 0.00000E+00 0.00000E+00 -4.29253E-01 
0.00000E+00 1.75571E-02 2.56778E-02 1.62705E+00 1.62622E+00 1.62625E+00 1.62720E+00 2.13617E-02 1.75571E-02 0.00000E+00 5.32029E-01 
0.00000E+00 6.99210E-02 7.80452E-02 1.66752E+00 1.66670E+00 1.66673E+00 1.66770E+00 7.37129E-02 6.99210E-02 0.00000E+00 1.73871E+00 
0.00000E+00 1.41059E-01 1.49186E-01 1.72664E+00 1.72582E+00 1.72587E+00 1.72684E+00 1.44838E-01 1.41059E-01 0.00000E+00 3.30622E+00 
0.00000E+00 2.34354E-01 2.42486E-01 1.80780E+00 1.80699E+00 1.80705E+00 1.80804E+00 2.38120E-01 2.34354E-01 0.00000E+00 5.33526E+00 
0.00000E+00 3.53651E-01 3.61787E-01 1.91487E+00 1.91406E+00 1.91414E+00 1.91513E+00 3.57404E-01 3.53651E-01 0.00000E+00 7.94868E+00 
0.00000E+00 4.66540E-01 4.74680E-01 2.01823E+00 2.01743E+00 2.01752E+00 2.01852E+00 4.70284E-01 4.66540E-01 0.00000E+00 1.04646E+01 
0.00000E+00 5.03299E-01 5.11439E-01 2.05220E+00 2.05140E+00 2.05149E+00 2.05249E+00 5.07040E-01 5.03299E-01 0.00000E+00 1.12942E+01 
0.00000E+00 7.04346E-01 7.12491E-01 2.23987E+00 2.23908E+00 2.23919E+00 2.24020E+00 7.08073E-01 7.04346E-01 0.00000E+00 1.59248E+01 
0.00000E+00 9.53466E-01 9.61617E-01 2.47554E+00 2.47476E+00 2.47488E+00 2.47591E+00 9.57179E-01 9.53466E-01 0.00000E+00 2.18728E+01 
0.00000E+00 1.25873E+00 1.26689E+00 2.76729E+00 2.76651E+00 2.76665E+00 2.76769E+00 1.26243E+00 1.25873E+00 0.00000E+00 2.94465E+01 
0.00000E+00 1.62935E+00 1.63751E+00 3.12434E+00 3.12357E+00 3.12373E+00 3.12479E+00 1.63304E+00 1.62935E+00 0.00000E+00 3.90044E+01 
3.42612E-01 2.03071E+00 2.03888E+00 3.51221E+00 3.51145E+00 3.51163E+00 3.51270E+00 2.03438E+00 2.03071E+00 3.42612E-01 5.08770E+01 
8.38912E-01 2.51268E+00 2.52085E+00 3.98059E+00 3.97984E+00 3.98004E+00 3.98113E+00 2.51634E+00 2.51268E+00 8.38912E-01 6.54894E+01 
1.44047E+00 3.09977E+00 3.10795E+00 4.55397E+00 4.55323E+00 4.55346E+00 4.55456E+00 3.10342E+00 3.09977E+00 1.44047E+00 8.33781E+01 
2.16445E+00 3.80915E+00 3.81734E+00 5.24955E+00 5.24882E+00 5.24906E+00 5.25019E+00 3.81279E+00 3.80915E+00 2.16445E+00 1.05145E+02 
3.03031E+00 4.66031E+00 4.66850E+00 6.08681E+00 6.08609E+00 6.08636E+00 6.08750E+00 4.66393E+00 4.66031E+00 3.03031E+00 1.31466E+02 
4.06006E+00 5.67525E+00 5.68346E+00 7.08779E+00 7.08708E+00 7.08738E+00 7.08854E+00 5.67886E+00 5.67525E+00 4.06006E+00 1.63096E+02 
5.27846E+00 6.87877E+00 6.88699E+00 8.27729E+00 8.27659E+00 8.27692E+00 8.27810E+00 6.88237E+00 6.87877E+00 5.27846E+00 2.00867E+02 
6.71329E+00 8.29866E+00 8.30688E+00 9.68310E+00 9.68242E+00 9.68277E+00 9.68398E+00 8.30224E+00 8.29866E+00 6.71329E+00 2.45690E+02 
8.39554E+00 9.96590E+00 9.97413E+00 1.13362E+01 1.13356E+01 1.13360E+01 1.13372E+01 9.96947E+00 9.96590E+00 8.39554E+00 2.98552E+02 
1.03596E+01 1.19149E+01 1.19232E+01 1.32711E+01 1.32705E+01 1.32709E+01 1.32722E+01 1.19185E+01 1.19149E+01 1.03596E+01 3.60511E+02 
1.26435E+01 1.41837E+01 1.41919E+01 1.55258E+01 1.55251E+01 1.55256E+01 1.55269E+01 1.41872E+01 1.41837E+01 1.26435E+01 4.32693E+02 
1.52888E+01 1.68139E+01 1.68222E+01 1.81419E+01 1.81413E+01 1.81418E+01 1.81431E+01 1.68175E+01 1.68139E+01 1.52888E+01 5.16284E+02 
1.83411E+01 1.98511E+01 1.98594E+01 2.11650E+01 2.11644E+01 2.11649E+01 2.11663E+01 1.98547E+01 1.98511E+01 1.83411E+01 6.12523E+02 
