PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.19335E-02 1.61788E+00 1.63289E+00 1.63281E+00 1.61843E+00 7.19353E-02 0.00000E+00 0.00000E+00 -1.31652E+01 
0.00000E+00 0.00000E+00 3.33001E-02 1.56813E+00 1.58318E+00 1.58311E+00 1.56871E+00 3.33020E-02 0.00000E+00 0.00000E+00 -1.33356E+01 
0.00000E+00 -1.07693E-02 5.33776E-03 1.52907E+00 1.54417E+00 1.54411E+00 1.52969E+00 5.33974E-03 -1.07693E-02 0.00000E+00 -1.33155E+01 
0.00000E+00 -2.60643E-02 -9.89645E-03 1.50276E+00 1.51790E+00 1.51784E+00 1.50342E+00 -9.89435E-03 -2.60643E-02 0.00000E+00 -1.30512E+01 
0.00000E+00 -2.54397E-02 -9.21050E-03 1.49224E+00 1.50743E+00 1.50738E+00 1.49294E+00 -9.20828E-03 -2.54397E-02 0.00000E+00 -1.25042E+01 
0.00000E+00 -5.57078E-03 1.07203E-02 1.50087E+00 1.51610E+00 1.51606E+00 1.50161E+00 1.07226E-02 -5.57078E-03 0.00000E+00 -1.15755E+01 
0.00000E+00 3.73186E-02 5.36720E-02 1.53241E+00 1.54770E+00 1.54766E+00 1.53320E+00 5.36745E-02 3.73186E-02 0.00000E+00 -1.01435E+01 
0.00000E+00 8.90021E-02 1.05404E-01 1.57526E+00 1.59058E+00 1.59055E+00 1.57608E+00 1.05407E-01 8.90021E-02 0.00000E+00 -8.59771E+00 
0.00000E+00 1.07516E-01 1.23932E-01 1.59118E+00 1.60651E+00 1.60649E+00 1.59201E+00 1.23935E-01 1.07516E-01 0.00000E+00 -8.06096E+00 
0.00000E+00 2.19418E-01 2.35902E-01 1.69067E+00 1.70606E+00 1.70604E+00 1.69155E+00 2.35905E-01 2.19418E-01 0.00000E+00 -4.88324E+00 
0.00000E+00 3.75714E-01 3.92266E-01 1.83448E+00 1.84992E+00 1.84991E+00 1.83541E+00 3.92269E-01 3.75714E-01 0.00000E+00 -4.81197E-01 
0.00000E+00 5.84407E-01 6.01028E-01 2.03062E+00 2.04611E+00 2.04612E+00 2.03161E+00 6.01031E-01 5.84407E-01 0.00000E+00 5.45566E+00 
0.00000E+00 8.54665E-01 8.71355E-01 2.28827E+00 2.30382E+00 2.30383E+00 2.28931E+00 8.71358E-01 8.54665E-01 0.00000E+00 1.32895E+01 
2.46074E-01 1.15268E+00 1.16944E+00 2.57375E+00 2.58935E+00 2.58938E+00 2.57485E+00 1.16945E+00 1.15268E+00 2.46074E-01 2.35317E+01 
6.22143E-01 1.52740E+00 1.54423E+00 2.93583E+00 2.95149E+00 2.95152E+00 2.93700E+00 1.54423E+00 1.52740E+00 6.22143E-01 3.64726E+01 
1.09933E+00 2.00314E+00 2.02003E+00 3.39882E+00 3.41453E+00 3.41458E+00 3.40005E+00 2.02004E+00 2.00314E+00 1.09933E+00 5.26179E+01 
1.69485E+00 2.59712E+00 2.61409E+00 3.97995E+00 3.99572E+00 3.99579E+00 3.98125E+00 2.61409E+00 2.59712E+00 1.69485E+00 7.25756E+01 
2.42826E+00 3.32891E+00 3.34594E+00 4.69879E+00 4.71463E+00 4.71470E+00 4.70017E+00 3.34594E+00 3.32891E+00 2.42826E+00 9.70298E+01 
