PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.44202E-02 1.45257E+00 1.45256E+00 1.45249E+00 1.45279E+00 -3.44184E-02 0.00000E+00 0.00000E+00 -1.14502E+00 
0.00000E+00 0.00000E+00 -1.07958E-02 1.46618E+00 1.46618E+00 1.46612E+00 1.46644E+00 -1.07938E-02 0.00000E+00 0.00000E+00 -4.17713E-01 
0.00000E+00 1.72339E-02 2.56568E-02 1.49265E+00 1.49265E+00 1.49259E+00 1.49293E+00 2.56591E-02 1.72339E-02 0.00000E+00 5.17453E-01 
0.00000E+00 6.86795E-02 7.70886E-02 1.53411E+00 1.53410E+00 1.53405E+00 1.53442E+00 7.70910E-02 6.86795E-02 0.00000E+00 1.69494E+00 
0.00000E+00 1.38636E-01 1.47031E-01 1.59396E+00 1.59396E+00 1.59392E+00 1.59431E+00 1.47034E-01 1.38636E-01 0.00000E+00 3.22833E+00 
0.00000E+00 2.30455E-01 2.38836E-01 1.67558E+00 1.67558E+00 1.67555E+00 1.67596E+00 2.38838E-01 2.30455E-01 0.00000E+00 5.21710E+00 
0.00000E+00 3.47939E-01 3.56306E-01 1.78278E+00 1.78277E+00 1.78275E+00 1.78319E+00 3.56309E-01 3.47939E-01 0.00000E+00 7.78266E+00 
0.00000E+00 4.59169E-01 4.67524E-01 1.88599E+00 1.88599E+00 1.88597E+00 1.88643E+00 4.67528E-01 4.59169E-01 0.00000E+00 1.02553E+01 
0.00000E+00 4.95397E-01 5.03749E-01 1.91986E+00 1.91986E+00 1.91985E+00 1.92031E+00 5.03752E-01 4.95397E-01 0.00000E+00 1.10711E+01 
0.00000E+00 6.93605E-01 7.01942E-01 2.10681E+00 2.10681E+00 2.10680E+00 2.10730E+00 7.01945E-01 6.93605E-01 0.00000E+00 1.56276E+01 
0.00000E+00 9.39326E-01 9.47648E-01 2.34120E+00 2.34120E+00 2.34120E+00 2.34173E+00 9.47652E-01 9.39326E-01 0.00000E+00 2.14860E+01 
0.00000E+00 1.24056E+00 1.24886E+00 2.63103E+00 2.63103E+00 2.63105E+00 2.63160E+00 1.24887E+00 1.24056E+00 0.00000E+00 2.89513E+01 
0.00000E+00 1.60643E+00 1.61472E+00 2.98545E+00 2.98545E+00 2.98548E+00 2.98607E+00 1.61472E+00 1.60643E+00 0.00000E+00 3.83790E+01 
3.38127E-01 2.00261E+00 2.01088E+00 3.37024E+00 3.37024E+00 3.37028E+00 3.37091E+00 2.01089E+00 2.00261E+00 3.38127E-01 5.00999E+01 
8.28137E-01 2.47853E+00 2.48679E+00 3.83468E+00 3.83468E+00 3.83474E+00 3.83540E+00 2.48680E+00 2.47853E+00 8.28137E-01 6.45335E+01 
1.42233E+00 3.05849E+00 3.06674E+00 4.40305E+00 4.40305E+00 4.40312E+00 4.40383E+00 3.06674E+00 3.05849E+00 1.42233E+00 8.22115E+01 
