PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.60333E-02 1.64168E+00 1.63900E+00 1.63892E+00 1.64171E+00 -1.65121E-02 0.00000E+00 0.00000E+00 -1.19887E+00 
0.00000E+00 0.00000E+00 8.32495E-03 1.65344E+00 1.65075E+00 1.65069E+00 1.65350E+00 7.83904E-03 0.00000E+00 0.00000E+00 -4.35208E-01 
0.00000E+00 1.76866E-02 4.57510E-02 1.67830E+00 1.67562E+00 1.67556E+00 1.67839E+00 4.52579E-02 1.76866E-02 0.00000E+00 5.39830E-01 
0.00000E+00 7.03823E-02 9.84172E-02 1.71843E+00 1.71574E+00 1.71568E+00 1.71854E+00 9.79168E-02 7.03823E-02 0.00000E+00 1.76099E+00 
0.00000E+00 1.41895E-01 1.69900E-01 1.77724E+00 1.77455E+00 1.77450E+00 1.77738E+00 1.69393E-01 1.41895E-01 0.00000E+00 3.34420E+00 
0.00000E+00 2.35609E-01 2.63584E-01 1.85814E+00 1.85544E+00 1.85540E+00 1.85830E+00 2.63069E-01 2.35609E-01 0.00000E+00 5.39020E+00 
0.00000E+00 3.55365E-01 3.83310E-01 1.96498E+00 1.96227E+00 1.96224E+00 1.96517E+00 3.82787E-01 3.55365E-01 0.00000E+00 8.02185E+00 
0.00000E+00 4.68636E-01 4.96558E-01 2.06819E+00 2.06548E+00 2.06545E+00 2.06840E+00 4.96029E-01 4.68636E-01 0.00000E+00 1.05527E+01 
0.00000E+00 5.05510E-01 5.33426E-01 2.10211E+00 2.09940E+00 2.09938E+00 2.10233E+00 5.32895E-01 5.05510E-01 0.00000E+00 1.13869E+01 
0.00000E+00 7.07134E-01 7.35017E-01 2.28961E+00 2.28690E+00 2.28688E+00 2.28987E+00 7.34477E-01 7.07134E-01 0.00000E+00 1.60396E+01 
0.00000E+00 9.56866E-01 9.84717E-01 2.52514E+00 2.52243E+00 2.52242E+00 2.52543E+00 9.84168E-01 9.56866E-01 0.00000E+00 2.20110E+01 
0.00000E+00 1.26277E+00 1.29059E+00 2.81678E+00 2.81406E+00 2.81406E+00 2.81711E+00 1.29003E+00 1.26277E+00 0.00000E+00 2.96087E+01 
0.00000E+00 1.63405E+00 1.66184E+00 3.17374E+00 3.17101E+00 3.17103E+00 3.17411E+00 1.66127E+00 1.63405E+00 0.00000E+00 3.91911E+01 
3.43339E-01 2.03618E+00 2.06394E+00 3.56164E+00 3.55891E+00 3.55893E+00 3.56204E+00 2.06336E+00 2.03618E+00 3.43339E-01 5.10850E+01 
8.40518E-01 2.51895E+00 2.54668E+00 4.03007E+00 4.02733E+00 4.02737E+00 4.03052E+00 2.54609E+00 2.51895E+00 8.40518E-01 6.57170E+01 
1.44294E+00 3.10682E+00 3.13451E+00 4.60348E+00 4.60074E+00 4.60080E+00 4.60398E+00 3.13392E+00 3.10682E+00 1.44294E+00 8.36234E+01 
2.16774E+00 3.81694E+00 3.84460E+00 5.29904E+00 5.29630E+00 5.29637E+00 5.29959E+00 3.84400E+00 3.81694E+00 2.16774E+00 1.05405E+02 
3.03436E+00 4.66877E+00 4.69640E+00 6.13622E+00 6.13347E+00 6.13356E+00 6.13682E+00 4.69578E+00 4.66877E+00 3.03436E+00 1.31737E+02 
4.06476E+00 5.68429E+00 5.71188E+00 7.13702E+00 7.13427E+00 7.13437E+00 7.13767E+00 5.71125E+00 5.68429E+00 4.06476E+00 1.63372E+02 
5.28368E+00 6.88824E+00 6.91580E+00 8.32619E+00 8.32344E+00 8.32356E+00 8.32690E+00 6.91516E+00 6.88824E+00 5.28368E+00 2.01141E+02 
6.71883E+00 8.30836E+00 8.33589E+00 9.73149E+00 9.72874E+00 9.72888E+00 9.73226E+00 8.33524E+00 8.30836E+00 6.71883E+00 2.45952E+02 
8.40116E+00 9.97560E+00 1.00031E+01 1.13839E+01 1.13811E+01 1.13813E+01 1.13847E+01 1.00024E+01 9.97560E+00 8.40116E+00 2.98791E+02 
1.03650E+01 1.19243E+01 1.19518E+01 1.33177E+01 1.33150E+01 1.33151E+01 1.33186E+01 1.19511E+01 1.19243E+01 1.03650E+01 3.60714E+02 
1.26483E+01 1.41924E+01 1.42198E+01 1.55709E+01 1.55682E+01 1.55684E+01 1.55719E+01 1.42192E+01 1.41924E+01 1.26483E+01 4.32843E+02 
1.52925E+01 1.68215E+01 1.68489E+01 1.81852E+01 1.81824E+01 1.81826E+01 1.81862E+01 1.68482E+01 1.68215E+01 1.52925E+01 5.16363E+02 
1.83433E+01 1.98570E+01 1.98844E+01 2.12059E+01 2.12031E+01 2.12034E+01 2.12070E+01 1.98837E+01 1.98570E+01 1.83433E+01 6.12508E+02 
0.00000E+00 0.00000E+00 -1.53516E-02 1.54455E+00 1.54182E+00 1.54177E+00 1.54466E+00 -1.58687E-02 0.00000E+00 0.00000E+00 -1.15611E+00 
0.00000E+00 0.00000E+00 8.60571E-03 1.55665E+00 1.55391E+00 1.55387E+00 1.55679E+00 8.08104E-03 0.00000E+00 0.00000E+00 -4.19535E-01 
0.00000E+00 1.72068E-02 4.50834E-02 1.58130E+00 1.57857E+00 1.57853E+00 1.58147E+00 4.45511E-02 1.72068E-02 0.00000E+00 5.21575E-01 
0.00000E+00 6.82466E-02 9.60950E-02 1.62051E+00 1.61777E+00 1.61774E+00 1.62071E+00 9.55548E-02 6.82466E-02 0.00000E+00 1.70002E+00 
0.00000E+00 1.37166E-01 1.64986E-01 1.67747E+00 1.67473E+00 1.67471E+00 1.67770E+00 1.64438E-01 1.37166E-01 0.00000E+00 3.22682E+00 
