PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.05045E-01 1.35961E+00 1.24006E+00 1.24000E+00 1.35970E+00 1.03792E-01 0.00000E+00 0.00000E+00 -1.29340E+01 
0.00000E+00 0.00000E+00 6.40351E-02 1.31152E+00 1.19252E+00 1.19247E+00 1.31163E+00 6.27714E-02 0.00000E+00 0.00000E+00 -1.31995E+01 
0.00000E+00 -1.20253E-02 3.32667E-02 1.27367E+00 1.15523E+00 1.15518E+00 1.27380E+00 3.19920E-02 -1.20253E-02 0.00000E+00 -1.32826E+01 
0.00000E+00 -3.05817E-02 1.47792E-02 1.24809E+00 1.13021E+00 1.13017E+00 1.24825E+00 1.34934E-02 -3.05817E-02 0.00000E+00 -1.31291E+01 
0.00000E+00 -3.37302E-02 1.17006E-02 1.23782E+00 1.12052E+00 1.12049E+00 1.23801E+00 1.04035E-02 -3.37302E-02 0.00000E+00 -1.27051E+01 
0.00000E+00 -1.81738E-02 2.73280E-02 1.24618E+00 1.12946E+00 1.12943E+00 1.24639E+00 2.60193E-02 -1.81738E-02 0.00000E+00 -1.19128E+01 
0.00000E+00 1.98357E-02 6.54093E-02 1.27690E+00 1.16077E+00 1.16076E+00 1.27715E+00 6.40889E-02 1.98357E-02 0.00000E+00 -1.06316E+01 
0.00000E+00 6.73361E-02 1.12966E-01 1.31872E+00 1.20305E+00 1.20305E+00 1.31899E+00 1.11636E-01 6.73361E-02 0.00000E+00 -9.21302E+00 
0.00000E+00 8.45579E-02 1.30204E-01 1.33427E+00 1.21874E+00 1.21874E+00 1.33455E+00 1.28872E-01 8.45579E-02 0.00000E+00 -8.71528E+00 
0.00000E+00 1.89856E-01 2.35581E-01 1.43156E+00 1.31668E+00 1.31669E+00 1.43187E+00 2.34236E-01 1.89856E-01 0.00000E+00 -5.73521E+00 
0.00000E+00 3.38787E-01 3.84593E-01 1.57240E+00 1.45819E+00 1.45821E+00 1.57276E+00 3.83234E-01 3.38787E-01 0.00000E+00 -1.55087E+00 
0.00000E+00 5.39322E-01 5.85209E-01 1.76479E+00 1.65125E+00 1.65128E+00 1.76518E+00 5.83836E-01 5.39322E-01 0.00000E+00 4.14743E+00 
0.00000E+00 8.00594E-01 8.46562E-01 2.01785E+00 1.90499E+00 1.90504E+00 2.01828E+00 8.45176E-01 8.00594E-01 0.00000E+00 1.17214E+01 
2.37481E-01 1.08891E+00 1.13496E+00 2.29798E+00 2.18580E+00 2.18586E+00 2.29845E+00 1.13356E+00 1.08891E+00 2.37481E-01 2.16981E+01 
6.02322E-01 1.45302E+00 1.49916E+00 2.65380E+00 2.54232E+00 2.54239E+00 2.65432E+00 1.49774E+00 1.45302E+00 6.02322E-01 3.43565E+01 
1.06731E+00 1.91719E+00 1.96341E+00 3.10958E+00 2.99881E+00 2.99890E+00 3.11015E+00 1.96198E+00 1.91719E+00 1.06731E+00 5.01998E+01 
1.64964E+00 2.49863E+00 2.54493E+00 3.68253E+00 3.57248E+00 3.57259E+00 3.68316E+00 2.54349E+00 2.49863E+00 1.64964E+00 6.98368E+01 
2.36888E+00 3.21688E+00 3.26326E+00 4.39221E+00 4.28288E+00 4.28301E+00 4.39289E+00 3.26180E+00 3.21688E+00 2.36888E+00 9.39533E+01 
3.24716E+00 4.09407E+00 4.14054E+00 5.26076E+00 5.15216E+00 5.15231E+00 5.26149E+00 4.13906E+00 4.09407E+00 3.24716E+00 1.23314E+02 
4.30939E+00 5.15513E+00 5.20168E+00 6.31309E+00 6.20525E+00 6.20542E+00 6.31389E+00 5.20019E+00 5.15513E+00 4.30939E+00 1.58763E+02 
5.58357E+00 6.42803E+00 6.47468E+00 7.57722E+00 7.47013E+00 7.47033E+00 7.57808E+00 6.47317E+00 6.42803E+00 5.58357E+00 2.01224E+02 
7.10092E+00 7.94402E+00 7.99075E+00 9.08436E+00 8.97804E+00 8.97826E+00 9.08529E+00 7.98923E+00 7.94402E+00 7.10092E+00 2.51697E+02 
8.89615E+00 9.73779E+00 9.78461E+00 1.08692E+01 1.07637E+01 1.07639E+01 1.08702E+01 9.78308E+00 9.73779E+00 8.89615E+00 3.11258E+02 
1.10076E+01 1.18477E+01 1.18946E+01 1.29702E+01 1.28654E+01 1.28657E+01 1.29713E+01 1.18930E+01 1.18477E+01 1.10076E+01 3.81046E+02 
1.34773E+01 1.43157E+01 1.43627E+01 1.54293E+01 1.53253E+01 1.53256E+01 1.54304E+01 1.43612E+01 1.43157E+01 1.34773E+01 4.62264E+02 
1.63513E+01 1.71879E+01 1.72350E+01 1.82925E+01 1.81893E+01 1.81896E+01 1.82937E+01 1.72334E+01 1.71879E+01 1.63513E+01 5.56166E+02 
0.00000E+00 0.00000E+00 9.70373E-02 1.30070E+00 1.18478E+00 1.18475E+00 1.30087E+00 9.57183E-02 0.00000E+00 0.00000E+00 -1.20728E+01 
0.00000E+00 0.00000E+00 6.15514E-02 1.25833E+00 1.14297E+00 1.14294E+00 1.25852E+00 6.02211E-02 0.00000E+00 0.00000E+00 -1.22631E+01 
0.00000E+00 -9.72040E-03 3.61891E-02 1.22608E+00 1.11129E+00 1.11127E+00 1.22630E+00 3.48473E-02 -9.72040E-03 0.00000E+00 -1.22705E+01 
0.00000E+00 -2.31191E-02 2.28543E-02 1.20585E+00 1.09162E+00 1.09161E+00 1.20610E+00 2.15010E-02 -2.31191E-02 0.00000E+00 -1.20444E+01 
0.00000E+00 -2.15224E-02 2.45160E-02 1.20053E+00 1.08688E+00 1.08688E+00 1.20081E+00 2.31509E-02 -2.15224E-02 0.00000E+00 -1.15474E+01 
0.00000E+00 -1.85565E-03 4.42487E-02 1.21319E+00 1.10012E+00 1.10013E+00 1.21351E+00 4.28716E-02 -1.85565E-03 0.00000E+00 -1.06860E+01 
0.00000E+00 3.93660E-02 8.55371E-02 1.24733E+00 1.13486E+00 1.13488E+00 1.24768E+00 8.41478E-02 3.93660E-02 0.00000E+00 -9.34591E+00 
0.00000E+00 8.85398E-02 1.34763E-01 1.29097E+00 1.17897E+00 1.17900E+00 1.29135E+00 1.33364E-01 8.85398E-02 0.00000E+00 -7.89394E+00 
0.00000E+00 1.06091E-01 1.52330E-01 1.30690E+00 1.19503E+00 1.19506E+00 1.30729E+00 1.50928E-01 1.06091E-01 0.00000E+00 -7.38924E+00 
0.00000E+00 2.11770E-01 2.58082E-01 1.40479E+00 1.29358E+00 1.29362E+00 1.40522E+00 2.56667E-01 2.11770E-01 0.00000E+00 -4.39955E+00 
0.00000E+00 3.58706E-01 4.05093E-01 1.54386E+00 1.43332E+00 1.43338E+00 1.54434E+00 4.03664E-01 3.58706E-01 0.00000E+00 -2.58785E-01 
0.00000E+00 5.54222E-01 6.00685E-01 1.73145E+00 1.62159E+00 1.62166E+00 1.73197E+00 5.99241E-01 5.54222E-01 0.00000E+00 5.31906E+00 
0.00000E+00 8.06685E-01 8.53224E-01 1.97593E+00 1.86675E+00 1.86684E+00 1.97650E+00 8.51766E-01 8.06685E-01 0.00000E+00 1.26659E+01 
2.30557E-01 1.08565E+00 1.13227E+00 2.24693E+00 2.13844E+00 2.13854E+00 2.24755E+00 1.13079E+00 1.08565E+00 2.30557E-01 2.22294E+01 
5.81789E-01 1.43556E+00 1.48225E+00 2.58878E+00 2.48099E+00 2.48111E+00 2.58945E+00 1.48077E+00 1.43556E+00 5.81789E-01 3.42808E+01 
1.02608E+00 1.87845E+00 1.92522E+00 3.02351E+00 2.91643E+00 2.91657E+00 3.02424E+00 1.92372E+00 1.87845E+00 1.02608E+00 4.92801E+01 
1.57899E+00 2.42986E+00 2.47671E+00 3.56668E+00 3.46032E+00 3.46048E+00 3.56747E+00 2.47519E+00 2.42986E+00 1.57899E+00 6.77734E+01 
2.25810E+00 3.10740E+00 3.15433E+00 4.23589E+00 4.13026E+00 4.13044E+00 4.23674E+00 3.15280E+00 3.10740E+00 2.25810E+00 9.03722E+01 
3.08329E+00 3.93092E+00 3.97793E+00 5.05099E+00 4.94611E+00 4.94631E+00 5.05191E+00 3.97638E+00 3.93092E+00 3.08329E+00 1.17755E+02 
4.07681E+00 4.92268E+00 4.96977E+00 6.03428E+00 5.93014E+00 5.93037E+00 6.03526E+00 4.96820E+00 4.92268E+00 4.07681E+00 1.50665E+02 
5.26356E+00 6.10758E+00 6.15475E+00 7.21064E+00 7.10727E+00 7.10753E+00 7.21170E+00 6.15317E+00 6.10758E+00 5.26356E+00 1.89911E+02 
6.67124E+00 7.51332E+00 7.56057E+00 8.60778E+00 8.50518E+00 8.50547E+00 8.60892E+00 7.55897E+00 7.51332E+00 6.67124E+00 2.36365E+02 
8.33047E+00 9.17051E+00 9.21785E+00 1.02563E+01 1.01545E+01 1.01548E+01 1.02575E+01 9.21623E+00 9.17051E+00 8.33047E+00 2.90955E+02 
1.02749E+01 1.11128E+01 1.11602E+01 1.21900E+01 1.20889E+01 1.20893E+01 1.21913E+01 1.11586E+01 1.11128E+01 1.02749E+01 3.54661E+02 
1.25414E+01 1.33771E+01 1.34246E+01 1.44455E+01 1.43453E+01 1.43457E+01 1.44469E+01 1.34230E+01 1.33771E+01 1.25414E+01 4.28509E+02 
1.51700E+01 1.60034E+01 1.60509E+01 1.70630E+01 1.69636E+01 1.69640E+01 1.70645E+01 1.60493E+01 1.60034E+01 1.51700E+01 5.13560E+02 
0.00000E+00 0.00000E+00 8.96372E-02 1.24378E+00 1.13153E+00 1.13152E+00 1.24405E+00 8.82488E-02 0.00000E+00 0.00000E+00 -1.12670E+01 
0.00000E+00 0.00000E+00 5.92738E-02 1.20672E+00 1.09504E+00 1.09504E+00 1.20702E+00 5.78736E-02 0.00000E+00 0.00000E+00 -1.13878E+01 
