PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.02107E-02 1.63018E+00 1.58770E+00 1.58763E+00 1.63034E+00 -4.02077E-02 0.00000E+00 0.00000E+00 -1.18447E+00 
0.00000E+00 0.00000E+00 -1.59092E-02 1.64217E+00 1.59971E+00 1.59964E+00 1.64235E+00 -1.59059E-02 0.00000E+00 0.00000E+00 -4.30266E-01 
0.00000E+00 1.76690E-02 2.14851E-02 1.66728E+00 1.62484E+00 1.62478E+00 1.66749E+00 2.14886E-02 1.76690E-02 0.00000E+00 5.35336E-01 
0.00000E+00 7.03478E-02 7.41507E-02 1.70768E+00 1.66526E+00 1.66521E+00 1.70792E+00 7.41544E-02 7.03478E-02 0.00000E+00 1.74725E+00 
0.00000E+00 1.41885E-01 1.45674E-01 1.76682E+00 1.72442E+00 1.72438E+00 1.76709E+00 1.45678E-01 1.41885E-01 0.00000E+00 3.32141E+00 
0.00000E+00 2.35675E-01 2.39451E-01 1.84809E+00 1.80571E+00 1.80568E+00 1.84839E+00 2.39455E-01 2.35675E-01 0.00000E+00 5.35890E+00 
0.00000E+00 3.55570E-01 3.59333E-01 1.95536E+00 1.91301E+00 1.91298E+00 1.95570E+00 3.59337E-01 3.55570E-01 0.00000E+00 7.98298E+00 
0.00000E+00 4.69002E-01 4.72754E-01 2.05896E+00 2.01662E+00 2.01661E+00 2.05932E+00 4.72758E-01 4.69002E-01 0.00000E+00 1.05090E+01 
0.00000E+00 5.05933E-01 5.09682E-01 2.09301E+00 2.05068E+00 2.05066E+00 2.09338E+00 5.09687E-01 5.05933E-01 0.00000E+00 1.13419E+01 
0.00000E+00 7.07895E-01 7.11629E-01 2.28118E+00 2.23887E+00 2.23886E+00 2.28158E+00 7.11634E-01 7.07895E-01 0.00000E+00 1.59905E+01 
0.00000E+00 9.58097E-01 9.61816E-01 2.51750E+00 2.47522E+00 2.47522E+00 2.51795E+00 9.61822E-01 9.58097E-01 0.00000E+00 2.19610E+01 
0.00000E+00 1.26463E+00 1.26833E+00 2.81008E+00 2.76783E+00 2.76784E+00 2.81057E+00 1.26834E+00 1.26463E+00 0.00000E+00 2.95623E+01 
0.00000E+00 1.63672E+00 1.64041E+00 3.16818E+00 3.12595E+00 3.12597E+00 3.16871E+00 1.64042E+00 1.63672E+00 0.00000E+00 3.91541E+01 
3.43847E-01 2.03954E+00 2.04321E+00 3.55708E+00 3.51488E+00 3.51492E+00 3.55766E+00 2.04322E+00 2.03954E+00 3.43847E-01 5.10681E+01 
8.41880E-01 2.52319E+00 2.52684E+00 4.02671E+00 3.98453E+00 3.98459E+00 4.02734E+00 2.52685E+00 2.52319E+00 8.41880E-01 6.57295E+01 
1.44547E+00 3.11225E+00 3.11589E+00 4.60163E+00 4.55949E+00 4.55956E+00 4.60232E+00 3.11590E+00 3.11225E+00 1.44547E+00 8.36759E+01 
2.17180E+00 3.82392E+00 3.82755E+00 5.29907E+00 5.25695E+00 5.25704E+00 5.29981E+00 3.82756E+00 3.82392E+00 2.17180E+00 1.05510E+02 
3.04037E+00 4.67773E+00 4.68134E+00 6.13855E+00 6.09647E+00 6.09657E+00 6.13934E+00 4.68135E+00 4.67773E+00 3.04037E+00 1.31908E+02 
4.07323E+00 5.69573E+00 5.69933E+00 7.14215E+00 7.10010E+00 7.10022E+00 7.14300E+00 5.69934E+00 5.69573E+00 4.07323E+00 1.63627E+02 
5.29518E+00 6.90274E+00 6.90632E+00 8.33469E+00 8.29268E+00 8.29282E+00 8.33562E+00 6.90633E+00 6.90274E+00 5.29518E+00 2.01500E+02 
6.73403E+00 8.32658E+00 8.33015E+00 9.74403E+00 9.70206E+00 9.70222E+00 9.74502E+00 8.33016E+00 8.32658E+00 6.73403E+00 2.46437E+02 
8.42081E+00 9.99830E+00 1.00018E+01 1.14012E+01 1.13593E+01 1.13595E+01 1.14023E+01 1.00019E+01 9.99830E+00 8.42081E+00 2.99427E+02 
1.03900E+01 1.19524E+01 1.19559E+01 1.33407E+01 1.32988E+01 1.32990E+01 1.33418E+01 1.19559E+01 1.19524E+01 1.03900E+01 3.61529E+02 
1.26795E+01 1.42267E+01 1.42303E+01 1.56006E+01 1.55587E+01 1.55589E+01 1.56018E+01 1.42303E+01 1.42267E+01 1.26795E+01 4.33869E+02 
1.53312E+01 1.68633E+01 1.68668E+01 1.82225E+01 1.81807E+01 1.81809E+01 1.82238E+01 1.68668E+01 1.68633E+01 1.53312E+01 5.17633E+02 
1.83905E+01 1.99074E+01 1.99109E+01 2.12521E+01 2.12103E+01 2.12106E+01 2.12535E+01 1.99109E+01 1.99074E+01 1.83905E+01 6.14061E+02 
0.00000E+00 0.00000E+00 -3.94714E-02 1.53560E+00 1.49313E+00 1.49309E+00 1.53585E+00 -3.94673E-02 0.00000E+00 0.00000E+00 -1.14282E+00 
0.00000E+00 0.00000E+00 -1.55493E-02 1.54791E+00 1.50546E+00 1.50543E+00 1.54819E+00 -1.55450E-02 0.00000E+00 0.00000E+00 -4.14911E-01 
0.00000E+00 1.71996E-02 2.09198E-02 1.57280E+00 1.53038E+00 1.53035E+00 1.57312E+00 2.09243E-02 1.71996E-02 0.00000E+00 5.17636E-01 
0.00000E+00 6.82477E-02 7.19553E-02 1.61228E+00 1.56988E+00 1.56986E+00 1.61263E+00 7.19600E-02 6.82477E-02 0.00000E+00 1.68779E+00 
0.00000E+00 1.37218E-01 1.40913E-01 1.66956E+00 1.62718E+00 1.62717E+00 1.66994E+00 1.40918E-01 1.37218E-01 0.00000E+00 3.20660E+00 
0.00000E+00 2.27253E-01 2.30935E-01 1.74779E+00 1.70544E+00 1.70544E+00 1.74821E+00 2.30941E-01 2.27253E-01 0.00000E+00 5.16967E+00 
0.00000E+00 3.41913E-01 3.45582E-01 1.85056E+00 1.80823E+00 1.80824E+00 1.85101E+00 3.45587E-01 3.41913E-01 0.00000E+00 7.69295E+00 
0.00000E+00 4.50059E-01 4.53718E-01 1.94944E+00 1.90713E+00 1.90715E+00 1.94992E+00 4.53724E-01 4.50059E-01 0.00000E+00 1.01169E+01 
0.00000E+00 4.85213E-01 4.88869E-01 1.98187E+00 1.93957E+00 1.93959E+00 1.98237E+00 4.88875E-01 4.85213E-01 0.00000E+00 1.09151E+01 
0.00000E+00 6.77054E-01 6.80696E-01 2.16071E+00 2.11844E+00 2.11847E+00 2.16125E+00 6.80702E-01 6.77054E-01 0.00000E+00 1.53618E+01 
0.00000E+00 9.13958E-01 9.17585E-01 2.38453E+00 2.34229E+00 2.34233E+00 2.38512E+00 9.17592E-01 9.13958E-01 0.00000E+00 2.10546E+01 
0.00000E+00 1.20332E+00 1.20693E+00 2.66075E+00 2.61854E+00 2.61859E+00 2.66139E+00 1.20694E+00 1.20332E+00 0.00000E+00 2.82777E+01 
0.00000E+00 1.55357E+00 1.55717E+00 2.99781E+00 2.95562E+00 2.95569E+00 2.99849E+00 1.55718E+00 1.55357E+00 0.00000E+00 3.73600E+01 
3.24482E-01 1.93332E+00 1.93691E+00 3.36445E+00 3.32229E+00 3.32237E+00 3.36518E+00 1.93692E+00 1.93332E+00 3.24482E-01 4.85745E+01 
7.92944E-01 2.38808E+00 2.39165E+00 3.80599E+00 3.76387E+00 3.76397E+00 3.80679E+00 2.39166E+00 2.38808E+00 7.92944E-01 6.23222E+01 
1.35878E+00 2.94009E+00 2.94364E+00 4.34467E+00 4.30259E+00 4.30270E+00 4.34553E+00 2.94365E+00 2.94009E+00 1.35878E+00 7.90926E+01 
2.03749E+00 3.60484E+00 3.60838E+00 4.99600E+00 4.95395E+00 4.95408E+00 4.99692E+00 3.60839E+00 3.60484E+00 2.03749E+00 9.94252E+01 
2.84657E+00 4.39986E+00 4.40338E+00 5.77752E+00 5.73551E+00 5.73566E+00 5.77850E+00 4.40339E+00 4.39986E+00 2.84657E+00 1.23924E+02 
3.80576E+00 5.34490E+00 5.34841E+00 6.70899E+00 6.66701E+00 6.66718E+00 6.71004E+00 5.34842E+00 5.34490E+00 3.80576E+00 1.53257E+02 
4.93717E+00 6.46208E+00 6.46557E+00 7.81254E+00 7.77060E+00 7.77080E+00 7.81366E+00 6.46559E+00 6.46208E+00 4.93717E+00 1.88159E+02 
6.26552E+00 7.77613E+00 7.77961E+00 9.11292E+00 9.07103E+00 9.07125E+00 9.11412E+00 7.77962E+00 7.77613E+00 6.26552E+00 2.29427E+02 
7.81825E+00 9.31451E+00 9.31797E+00 1.06376E+01 1.05958E+01 1.05960E+01 1.06389E+01 9.31799E+00 9.31451E+00 7.81825E+00 2.77920E+02 
9.62573E+00 1.11076E+01 1.11111E+01 1.24170E+01 1.23752E+01 1.23754E+01 1.24183E+01 1.11111E+01 1.11076E+01 9.62573E+00 3.34555E+02 
1.17213E+01 1.31888E+01 1.31922E+01 1.44844E+01 1.44427E+01 1.44430E+01 1.44859E+01 1.31922E+01 1.31888E+01 1.17213E+01 4.00299E+02 
1.41415E+01 1.55945E+01 1.55979E+01 1.68765E+01 1.68347E+01 1.68351E+01 1.68780E+01 1.55980E+01 1.55945E+01 1.41415E+01 4.76163E+02 
1.69259E+01 1.83645E+01 1.83679E+01 1.96327E+01 1.95910E+01 1.95914E+01 1.96344E+01 1.83679E+01 1.83645E+01 1.69259E+01 5.63195E+02 
0.00000E+00 0.00000E+00 -3.87854E-02 1.44642E+00 1.40398E+00 1.40396E+00 1.44679E+00 -3.87810E-02 0.00000E+00 0.00000E+00 -1.10372E+00 
0.00000E+00 0.00000E+00 -1.52089E-02 1.45905E+00 1.41664E+00 1.41663E+00 1.45946E+00 -1.52043E-02 0.00000E+00 0.00000E+00 -4.00380E-01 
0.00000E+00 1.67525E-02 2.03824E-02 1.48374E+00 1.44134E+00 1.44135E+00 1.48418E+00 2.03871E-02 1.67525E-02 0.00000E+00 5.01073E-01 
0.00000E+00 6.62387E-02 6.98566E-02 1.52232E+00 1.47995E+00 1.47996E+00 1.52280E+00 6.98615E-02 6.62387E-02 0.00000E+00 1.63170E+00 
0.00000E+00 1.32745E-01 1.36351E-01 1.57780E+00 1.53546E+00 1.53548E+00 1.57832E+00 1.36356E-01 1.32745E-01 0.00000E+00 3.09781E+00 
0.00000E+00 2.19176E-01 2.22770E-01 1.65311E+00 1.61080E+00 1.61083E+00 1.65367E+00 2.22775E-01 2.19176E-01 0.00000E+00 4.98970E+00 
0.00000E+00 3.28815E-01 3.32396E-01 1.75154E+00 1.70925E+00 1.70930E+00 1.75214E+00 3.32402E-01 3.28815E-01 0.00000E+00 7.41629E+00 
