PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.07922E-02 1.65496E+00 1.66998E+00 1.66992E+00 1.65557E+00 -4.07896E-02 0.00000E+00 0.00000E+00 -1.20407E+00 
0.00000E+00 0.00000E+00 -1.60903E-02 1.66684E+00 1.68182E+00 1.68176E+00 1.66749E+00 -1.60874E-02 0.00000E+00 0.00000E+00 -4.34294E-01 
0.00000E+00 1.78275E-02 2.16821E-02 1.69182E+00 1.70676E+00 1.70672E+00 1.69251E+00 2.16852E-02 1.78275E-02 0.00000E+00 5.47380E-01 
0.00000E+00 7.08461E-02 7.46869E-02 1.73206E+00 1.74696E+00 1.74692E+00 1.73279E+00 7.46903E-02 7.08461E-02 0.00000E+00 1.77538E+00 
0.00000E+00 1.42666E-01 1.46493E-01 1.79097E+00 1.80583E+00 1.80580E+00 1.79174E+00 1.46496E-01 1.42666E-01 0.00000E+00 3.36571E+00 
0.00000E+00 2.36655E-01 2.40468E-01 1.87193E+00 1.88674E+00 1.88673E+00 1.87274E+00 2.40472E-01 2.36655E-01 0.00000E+00 5.41871E+00 
0.00000E+00 3.56637E-01 3.60436E-01 1.97878E+00 1.99355E+00 1.99354E+00 1.97964E+00 3.60440E-01 3.56637E-01 0.00000E+00 8.05664E+00 
0.00000E+00 4.70036E-01 4.73824E-01 2.08195E+00 2.09668E+00 2.09668E+00 2.08284E+00 4.73829E-01 4.70036E-01 0.00000E+00 1.05914E+01 
0.00000E+00 5.06939E-01 5.10724E-01 2.11585E+00 2.13058E+00 2.13058E+00 2.11676E+00 5.10729E-01 5.06939E-01 0.00000E+00 1.14265E+01 
0.00000E+00 7.08626E-01 7.12396E-01 2.30318E+00 2.31786E+00 2.31787E+00 2.30414E+00 7.12401E-01 7.08626E-01 0.00000E+00 1.60817E+01 
0.00000E+00 9.58280E-01 9.62034E-01 2.53840E+00 2.55303E+00 2.55305E+00 2.53942E+00 9.62039E-01 9.58280E-01 0.00000E+00 2.20511E+01 
0.00000E+00 1.26392E+00 1.26766E+00 2.82954E+00 2.84411E+00 2.84415E+00 2.83061E+00 1.26766E+00 1.26392E+00 0.00000E+00 2.96406E+01 
0.00000E+00 1.63471E+00 1.63843E+00 3.18577E+00 3.20029E+00 3.20034E+00 3.18691E+00 1.63844E+00 1.63471E+00 0.00000E+00 3.92064E+01 
3.42745E-01 2.03612E+00 2.03983E+00 3.57272E+00 3.58718E+00 3.58724E+00 3.57391E+00 2.03983E+00 2.03612E+00 3.42745E-01 5.10729E+01 
8.38864E-01 2.51781E+00 2.52150E+00 4.03984E+00 4.05424E+00 4.05432E+00 4.04110E+00 2.52151E+00 2.51781E+00 8.38864E-01 6.56646E+01 
1.43978E+00 3.10415E+00 3.10782E+00 4.61148E+00 4.62583E+00 4.62593E+00 4.61282E+00 3.10783E+00 3.10415E+00 1.43978E+00 8.35148E+01 
2.16252E+00 3.81219E+00 3.81585E+00 5.30473E+00 5.31902E+00 5.31914E+00 5.30614E+00 3.81586E+00 3.81219E+00 2.16252E+00 1.05220E+02 
