PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.87416E-02 1.63342E+00 1.63037E+00 1.63061E+00 1.63348E+00 -4.02207E-02 0.00000E+00 0.00000E+00 -1.19295E+00 
0.00000E+00 0.00000E+00 -1.43841E-02 1.64529E+00 1.64223E+00 1.64249E+00 1.64538E+00 -1.58946E-02 0.00000E+00 0.00000E+00 -4.33261E-01 
0.00000E+00 1.76780E-02 2.30639E-02 1.67029E+00 1.66721E+00 1.66749E+00 1.67040E+00 2.15214E-02 1.76780E-02 0.00000E+00 5.38075E-01 
0.00000E+00 7.03764E-02 7.57827E-02 1.71058E+00 1.70748E+00 1.70778E+00 1.71071E+00 7.42077E-02 7.03764E-02 0.00000E+00 1.75597E+00 
0.00000E+00 1.41933E-01 1.47360E-01 1.76960E+00 1.76648E+00 1.76680E+00 1.76976E+00 1.45752E-01 1.41933E-01 0.00000E+00 3.33653E+00 
0.00000E+00 2.35742E-01 2.41192E-01 1.85076E+00 1.84762E+00 1.84796E+00 1.85094E+00 2.39549E-01 2.35742E-01 0.00000E+00 5.38082E+00 
0.00000E+00 3.55661E-01 3.61134E-01 1.95792E+00 1.95477E+00 1.95512E+00 1.95813E+00 3.59456E-01 3.55661E-01 0.00000E+00 8.01215E+00 
0.00000E+00 4.69114E-01 4.74606E-01 2.06144E+00 2.05827E+00 2.05864E+00 2.06167E+00 4.72900E-01 4.69114E-01 0.00000E+00 1.05441E+01 
0.00000E+00 5.06053E-01 5.11551E-01 2.09546E+00 2.09229E+00 2.09267E+00 2.09570E+00 5.09836E-01 5.06053E-01 0.00000E+00 1.13788E+01 
0.00000E+00 7.08058E-01 7.13583E-01 2.28352E+00 2.28033E+00 2.28073E+00 2.28380E+00 7.11828E-01 7.08058E-01 0.00000E+00 1.60363E+01 
0.00000E+00 9.58319E-01 9.63873E-01 2.51975E+00 2.51655E+00 2.51697E+00 2.52007E+00 9.62077E-01 9.58319E-01 0.00000E+00 2.20165E+01 
0.00000E+00 1.26493E+00 1.27052E+00 2.81227E+00 2.80905E+00 2.80950E+00 2.81262E+00 1.26868E+00 1.26493E+00 0.00000E+00 2.96286E+01 
0.00000E+00 1.63714E+00 1.64276E+00 3.17033E+00 3.16709E+00 3.16756E+00 3.17072E+00 1.64087E+00 1.63714E+00 0.00000E+00 3.92321E+01 
3.44168E-01 2.04028E+00 2.04593E+00 3.55941E+00 3.55615E+00 3.55665E+00 3.55984E+00 2.04400E+00 2.04028E+00 3.44168E-01 5.11567E+01 
8.42639E-01 2.52433E+00 2.53002E+00 4.02930E+00 4.02602E+00 4.02655E+00 4.02978E+00 2.52805E+00 2.52433E+00 8.42639E-01 6.58298E+01 
1.44673E+00 3.11387E+00 3.11959E+00 4.60456E+00 4.60125E+00 4.60181E+00 4.60508E+00 3.11757E+00 3.11387E+00 1.44673E+00 8.37900E+01 
2.17366E+00 3.82611E+00 3.83187E+00 5.30241E+00 5.29908E+00 5.29968E+00 5.30298E+00 3.82980E+00 3.82611E+00 2.17366E+00 1.05640E+02 
3.04293E+00 4.68059E+00 4.68639E+00 6.14242E+00 6.13906E+00 6.13969E+00 6.14304E+00 4.68427E+00 4.68059E+00 3.04293E+00 1.32059E+02 
4.07662E+00 5.69939E+00 5.70523E+00 7.14667E+00 7.14329E+00 7.14396E+00 7.14734E+00 5.70307E+00 5.69939E+00 4.07662E+00 1.63804E+02 
5.29956E+00 6.90736E+00 6.91325E+00 8.34003E+00 8.33663E+00 8.33733E+00 8.34076E+00 6.91103E+00 6.90736E+00 5.29956E+00 2.01707E+02 
6.73959E+00 8.33236E+00 8.33829E+00 9.75038E+00 9.74696E+00 9.74770E+00 9.75117E+00 8.33602E+00 8.33236E+00 6.73959E+00 2.46683E+02 
8.42779E+00 1.00055E+01 1.00114E+01 1.14088E+01 1.14054E+01 1.14061E+01 1.14097E+01 1.00091E+01 1.00055E+01 8.42779E+00 2.99720E+02 
1.03987E+01 1.19612E+01 1.19672E+01 1.33498E+01 1.33464E+01 1.33472E+01 1.33508E+01 1.19648E+01 1.19612E+01 1.03987E+01 3.61880E+02 
1.26902E+01 1.42376E+01 1.42437E+01 1.56115E+01 1.56080E+01 1.56089E+01 1.56125E+01 1.42412E+01 1.42376E+01 1.26902E+01 4.34290E+02 
1.53443E+01 1.68765E+01 1.68827E+01 1.82358E+01 1.82322E+01 1.82332E+01 1.82368E+01 1.68802E+01 1.68765E+01 1.53443E+01 5.18141E+02 
1.84066E+01 1.99236E+01 1.99298E+01 2.12681E+01 2.12646E+01 2.12655E+01 2.12693E+01 1.99272E+01 1.99236E+01 1.84066E+01 6.14671E+02 
0.00000E+00 0.00000E+00 -3.78261E-02 1.53768E+00 1.53453E+00 1.53485E+00 1.53782E+00 -3.94598E-02 0.00000E+00 0.00000E+00 -1.15072E+00 
0.00000E+00 0.00000E+00 -1.38580E-02 1.54989E+00 1.54672E+00 1.54705E+00 1.55005E+00 -1.55261E-02 0.00000E+00 0.00000E+00 -4.17747E-01 
0.00000E+00 1.72026E-02 2.26542E-02 1.57467E+00 1.57148E+00 1.57184E+00 1.57486E+00 2.09512E-02 1.72026E-02 0.00000E+00 5.20057E-01 
0.00000E+00 6.82556E-02 7.37314E-02 1.61403E+00 1.61083E+00 1.61120E+00 1.61425E+00 7.19928E-02 6.82556E-02 0.00000E+00 1.69567E+00 
0.00000E+00 1.37229E-01 1.42730E-01 1.67119E+00 1.66797E+00 1.66837E+00 1.67144E+00 1.40955E-01 1.37229E-01 0.00000E+00 3.22026E+00 
0.00000E+00 2.27268E-01 2.32795E-01 1.74931E+00 1.74607E+00 1.74649E+00 1.74959E+00 2.30983E-01 2.27268E-01 0.00000E+00 5.18944E+00 
0.00000E+00 3.41932E-01 3.47487E-01 1.85196E+00 1.84870E+00 1.84914E+00 1.85227E+00 3.45636E-01 3.41932E-01 0.00000E+00 7.71918E+00 
0.00000E+00 4.50086E-01 4.55663E-01 1.95075E+00 1.94748E+00 1.94794E+00 1.95109E+00 4.53782E-01 4.50086E-01 0.00000E+00 1.01484E+01 
0.00000E+00 4.85243E-01 4.90827E-01 1.98316E+00 1.97989E+00 1.98035E+00 1.98351E+00 4.88936E-01 4.85243E-01 0.00000E+00 1.09482E+01 
0.00000E+00 6.77104E-01 6.82720E-01 2.16189E+00 2.15859E+00 2.15908E+00 2.16228E+00 6.80786E-01 6.77104E-01 0.00000E+00 1.54027E+01 
0.00000E+00 9.14043E-01 9.19693E-01 2.38561E+00 2.38230E+00 2.38282E+00 2.38604E+00 9.17713E-01 9.14043E-01 0.00000E+00 2.11041E+01 
0.00000E+00 1.20346E+00 1.20915E+00 2.66176E+00 2.65842E+00 2.65897E+00 2.66223E+00 1.20712E+00 1.20346E+00 0.00000E+00 2.83366E+01 
0.00000E+00 1.55380E+00 1.55952E+00 2.99876E+00 2.99541E+00 2.99598E+00 2.99928E+00 1.55745E+00 1.55380E+00 0.00000E+00 3.74293E+01 
3.24759E-01 1.93382E+00 1.93958E+00 3.36555E+00 3.36217E+00 3.36277E+00 3.36611E+00 1.93746E+00 1.93382E+00 3.24759E-01 4.86530E+01 
7.93600E-01 2.38894E+00 2.39474E+00 3.80732E+00 3.80392E+00 3.80456E+00 3.80793E+00 2.39257E+00 2.38894E+00 7.93600E-01 6.24110E+01 
1.35988E+00 2.94136E+00 2.94720E+00 4.34628E+00 4.34286E+00 4.34353E+00 4.34695E+00 2.94498E+00 2.94136E+00 1.35988E+00 7.91937E+01 
2.03911E+00 3.60660E+00 3.61249E+00 4.99797E+00 4.99453E+00 4.99524E+00 4.99870E+00 3.61022E+00 3.60660E+00 2.03911E+00 9.95413E+01 
2.84881E+00 4.40222E+00 4.40815E+00 5.77995E+00 5.77649E+00 5.77723E+00 5.78073E+00 4.40582E+00 4.40222E+00 2.84881E+00 1.24058E+02 
3.80874E+00 5.34797E+00 5.35395E+00 6.71200E+00 6.70851E+00 6.70930E+00 6.71284E+00 5.35157E+00 5.34797E+00 3.80874E+00 1.53414E+02 
4.94104E+00 6.46601E+00 6.47204E+00 7.81629E+00 7.81277E+00 7.81360E+00 7.81719E+00 6.46961E+00 6.46601E+00 4.94104E+00 1.88344E+02 
6.27045E+00 7.78110E+00 7.78719E+00 9.11758E+00 9.11404E+00 9.11491E+00 9.11855E+00 7.78469E+00 7.78110E+00 6.27045E+00 2.29648E+02 
7.82446E+00 9.32074E+00 9.32688E+00 1.06434E+01 1.06398E+01 1.06407E+01 1.06444E+01 9.32432E+00 9.32074E+00 7.82446E+00 2.78184E+02 
9.63349E+00 1.11154E+01 1.11215E+01 1.24242E+01 1.24206E+01 1.24215E+01 1.24253E+01 1.11189E+01 1.11154E+01 9.63349E+00 3.34872E+02 
1.17309E+01 1.31983E+01 1.32046E+01 1.44933E+01 1.44897E+01 1.44907E+01 1.44945E+01 1.32019E+01 1.31983E+01 1.17309E+01 4.00680E+02 
1.41533E+01 1.56063E+01 1.56126E+01 1.68874E+01 1.68837E+01 1.68848E+01 1.68887E+01 1.56099E+01 1.56063E+01 1.41533E+01 4.76623E+02 
1.69404E+01 1.83789E+01 1.83852E+01 1.96461E+01 1.96425E+01 1.96436E+01 1.96475E+01 1.83824E+01 1.83789E+01 1.69404E+01 5.63749E+02 
0.00000E+00 0.00000E+00 -3.69506E-02 1.44748E+00 1.44422E+00 1.44462E+00 1.44772E+00 -3.87556E-02 0.00000E+00 0.00000E+00 -1.11108E+00 
0.00000E+00 0.00000E+00 -1.33372E-02 1.46000E+00 1.45673E+00 1.45715E+00 1.46028E+00 -1.51796E-02 0.00000E+00 0.00000E+00 -4.03078E-01 
0.00000E+00 1.67497E-02 2.22873E-02 1.48457E+00 1.48128E+00 1.48172E+00 1.48488E+00 2.04069E-02 1.67497E-02 0.00000E+00 5.03177E-01 
0.00000E+00 6.62270E-02 7.17929E-02 1.52303E+00 1.51973E+00 1.52019E+00 1.52337E+00 6.98738E-02 6.62270E-02 0.00000E+00 1.63875E+00 
0.00000E+00 1.32722E-01 1.38317E-01 1.57840E+00 1.57508E+00 1.57556E+00 1.57877E+00 1.36358E-01 1.32722E-01 0.00000E+00 3.11007E+00 
0.00000E+00 2.19141E-01 2.24767E-01 1.65359E+00 1.65025E+00 1.65076E+00 1.65400E+00 2.22767E-01 2.19141E-01 0.00000E+00 5.00742E+00 
0.00000E+00 3.28769E-01 3.34427E-01 1.75190E+00 1.74854E+00 1.74907E+00 1.75234E+00 3.32386E-01 3.28769E-01 0.00000E+00 7.43973E+00 
