PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.54126E-02 1.64267E+00 1.64137E+00 1.64137E+00 1.64269E+00 -3.97697E-02 0.00000E+00 0.00000E+00 -1.18851E+00 
0.00000E+00 0.00000E+00 -1.13583E-02 1.65421E+00 1.65292E+00 1.65292E+00 1.65426E+00 -1.57321E-02 0.00000E+00 0.00000E+00 -4.32027E-01 
0.00000E+00 1.74946E-02 2.56766E-02 1.67878E+00 1.67748E+00 1.67750E+00 1.67885E+00 2.12861E-02 1.74946E-02 0.00000E+00 5.33930E-01 
0.00000E+00 6.96746E-02 7.78601E-02 1.71851E+00 1.71721E+00 1.71724E+00 1.71860E+00 7.34528E-02 6.96746E-02 0.00000E+00 1.74399E+00 
0.00000E+00 1.40567E-01 1.48756E-01 1.77683E+00 1.77553E+00 1.77557E+00 1.77694E+00 1.44331E-01 1.40567E-01 0.00000E+00 3.31328E+00 
0.00000E+00 2.33547E-01 2.41740E-01 1.85711E+00 1.85581E+00 1.85587E+00 1.85726E+00 2.37298E-01 2.33547E-01 0.00000E+00 5.34208E+00 
0.00000E+00 3.52448E-01 3.60645E-01 1.96322E+00 1.96192E+00 1.96199E+00 1.96339E+00 3.56186E-01 3.52448E-01 0.00000E+00 7.95276E+00 
0.00000E+00 4.64970E-01 4.73170E-01 2.06577E+00 2.06447E+00 2.06456E+00 2.06597E+00 4.68697E-01 4.64970E-01 0.00000E+00 1.04646E+01 
0.00000E+00 5.01610E-01 5.09812E-01 2.09949E+00 2.09819E+00 2.09828E+00 2.09969E+00 5.05334E-01 5.01610E-01 0.00000E+00 1.12926E+01 
0.00000E+00 7.02018E-01 7.10225E-01 2.28591E+00 2.28461E+00 2.28471E+00 2.28614E+00 7.05728E-01 7.02018E-01 0.00000E+00 1.59130E+01 
0.00000E+00 9.50364E-01 9.58576E-01 2.52019E+00 2.51889E+00 2.51901E+00 2.52046E+00 9.54060E-01 9.50364E-01 0.00000E+00 2.18461E+01 
0.00000E+00 1.25470E+00 1.26292E+00 2.81039E+00 2.80909E+00 2.80923E+00 2.81069E+00 1.25838E+00 1.25470E+00 0.00000E+00 2.93992E+01 
0.00000E+00 1.62422E+00 1.63245E+00 3.16572E+00 3.16442E+00 3.16458E+00 3.16606E+00 1.62789E+00 1.62422E+00 0.00000E+00 3.89302E+01 
3.41615E-01 2.02439E+00 2.03262E+00 3.55178E+00 3.55048E+00 3.55066E+00 3.55216E+00 2.02804E+00 2.02439E+00 3.41615E-01 5.07695E+01 
8.36502E-01 2.50495E+00 2.51319E+00 4.01814E+00 4.01684E+00 4.01704E+00 4.01856E+00 2.50859E+00 2.50495E+00 8.36502E-01 6.53413E+01 
1.43639E+00 3.09038E+00 3.09863E+00 4.58924E+00 4.58795E+00 4.58817E+00 4.58971E+00 3.09401E+00 3.09038E+00 1.43639E+00 8.31813E+01 
2.15841E+00 3.79782E+00 3.80607E+00 5.28224E+00 5.28095E+00 5.28120E+00 5.28276E+00 3.80143E+00 3.79782E+00 2.15841E+00 1.04890E+02 
3.02201E+00 4.64672E+00 4.65497E+00 6.11662E+00 6.11533E+00 6.11560E+00 6.11719E+00 4.65031E+00 4.64672E+00 3.02201E+00 1.31144E+02 
4.04914E+00 5.65906E+00 5.66733E+00 7.11437E+00 7.11309E+00 7.11338E+00 7.11500E+00 5.66265E+00 5.65906E+00 4.04914E+00 1.62697E+02 
5.26456E+00 6.85961E+00 6.86788E+00 8.30027E+00 8.29899E+00 8.29931E+00 8.30095E+00 6.86318E+00 6.85961E+00 5.26456E+00 2.00380E+02 
6.69600E+00 8.27612E+00 8.28440E+00 9.70208E+00 9.70080E+00 9.70115E+00 9.70282E+00 8.27967E+00 8.27612E+00 6.69600E+00 2.45103E+02 
8.37442E+00 9.93954E+00 9.94783E+00 1.13508E+01 1.13495E+01 1.13499E+01 1.13516E+01 9.94309E+00 9.93954E+00 8.37442E+00 2.97853E+02 
1.03342E+01 1.18843E+01 1.18926E+01 1.32808E+01 1.32795E+01 1.32799E+01 1.32816E+01 1.18878E+01 1.18843E+01 1.03342E+01 3.59689E+02 
1.26132E+01 1.41483E+01 1.41566E+01 1.55300E+01 1.55288E+01 1.55292E+01 1.55310E+01 1.41518E+01 1.41483E+01 1.26132E+01 4.31735E+02 
1.52533E+01 1.67732E+01 1.67815E+01 1.81402E+01 1.81390E+01 1.81394E+01 1.81412E+01 1.67767E+01 1.67732E+01 1.52533E+01 5.15179E+02 
1.82997E+01 1.98046E+01 1.98129E+01 2.11569E+01 2.11556E+01 2.11561E+01 2.11579E+01 1.98081E+01 1.98046E+01 1.82997E+01 6.11259E+02 
0.00000E+00 0.00000E+00 -3.45314E-02 1.54665E+00 1.54534E+00 1.54538E+00 1.54676E+00 -3.89971E-02 0.00000E+00 0.00000E+00 -1.14610E+00 
0.00000E+00 0.00000E+00 -1.08785E-02 1.55852E+00 1.55721E+00 1.55726E+00 1.55865E+00 -1.53613E-02 0.00000E+00 0.00000E+00 -4.16600E-01 
0.00000E+00 1.70181E-02 2.52138E-02 1.58287E+00 1.58155E+00 1.58162E+00 1.58302E+00 2.07139E-02 1.70181E-02 0.00000E+00 5.15594E-01 
0.00000E+00 6.75546E-02 7.57548E-02 1.62168E+00 1.62036E+00 1.62044E+00 1.62186E+00 7.12377E-02 6.75546E-02 0.00000E+00 1.68320E+00 
0.00000E+00 1.35874E-01 1.44079E-01 1.67815E+00 1.67683E+00 1.67692E+00 1.67836E+00 1.39544E-01 1.35874E-01 0.00000E+00 3.19646E+00 
0.00000E+00 2.25102E-01 2.33312E-01 1.75542E+00 1.75410E+00 1.75421E+00 1.75566E+00 2.28760E-01 2.25102E-01 0.00000E+00 5.15022E+00 
0.00000E+00 3.38780E-01 3.46995E-01 1.85704E+00 1.85573E+00 1.85585E+00 1.85731E+00 3.42425E-01 3.38780E-01 0.00000E+00 7.65964E+00 
0.00000E+00 4.46035E-01 4.54255E-01 1.95491E+00 1.95359E+00 1.95373E+00 1.95520E+00 4.49670E-01 4.46035E-01 0.00000E+00 1.00692E+01 
0.00000E+00 4.80905E-01 4.89126E-01 1.98702E+00 1.98571E+00 1.98585E+00 1.98733E+00 4.84537E-01 4.80905E-01 0.00000E+00 1.08625E+01 
0.00000E+00 6.71236E-01 6.79463E-01 2.16418E+00 2.16286E+00 2.16302E+00 2.16452E+00 6.74855E-01 6.71236E-01 0.00000E+00 1.52811E+01 
0.00000E+00 9.06350E-01 9.14583E-01 2.38604E+00 2.38473E+00 2.38490E+00 2.38642E+00 9.09955E-01 9.06350E-01 0.00000E+00 2.09371E+01 
0.00000E+00 1.19361E+00 1.20185E+00 2.65998E+00 2.65867E+00 2.65887E+00 2.66040E+00 1.19720E+00 1.19361E+00 0.00000E+00 2.81134E+01 
0.00000E+00 1.54141E+00 1.54966E+00 2.99441E+00 2.99310E+00 2.99332E+00 2.99488E+00 1.54499E+00 1.54141E+00 0.00000E+00 3.71373E+01 
3.22343E-01 1.91862E+00 1.92688E+00 3.35834E+00 3.35703E+00 3.35727E+00 3.35885E+00 1.92219E+00 1.91862E+00 3.22343E-01 4.82808E+01 
7.87808E-01 2.37045E+00 2.37871E+00 3.79678E+00 3.79548E+00 3.79574E+00 3.79734E+00 2.37400E+00 2.37045E+00 7.87808E-01 6.19441E+01 
1.35015E+00 2.91903E+00 2.92730E+00 4.33186E+00 4.33056E+00 4.33085E+00 4.33247E+00 2.92256E+00 2.91903E+00 1.35015E+00 7.86151E+01 
2.02480E+00 3.57979E+00 3.58807E+00 4.97903E+00 4.97773E+00 4.97805E+00 4.97970E+00 3.58332E+00 3.57979E+00 2.02480E+00 9.88318E+01 
2.82923E+00 4.37022E+00 4.37851E+00 5.75579E+00 5.75449E+00 5.75484E+00 5.75651E+00 4.37374E+00 4.37022E+00 2.82923E+00 1.23197E+02 
3.78310E+00 5.31001E+00 5.31831E+00 6.68183E+00 6.68054E+00 6.68091E+00 6.68261E+00 5.31351E+00 5.31001E+00 3.78310E+00 1.52377E+02 
4.90847E+00 6.42122E+00 6.42953E+00 7.77924E+00 7.77795E+00 7.77836E+00 7.78008E+00 6.42471E+00 6.42122E+00 4.90847E+00 1.87106E+02 
6.22999E+00 7.72852E+00 7.73684E+00 9.07269E+00 9.07141E+00 9.07185E+00 9.07361E+00 7.73200E+00 7.72852E+00 6.22999E+00 2.28181E+02 
7.77506E+00 9.25931E+00 9.26764E+00 1.05896E+01 1.05883E+01 1.05888E+01 1.05906E+01 9.26278E+00 9.25931E+00 7.77506E+00 2.76458E+02 
9.57398E+00 1.10439E+01 1.10523E+01 1.23603E+01 1.23591E+01 1.23596E+01 1.23614E+01 1.10474E+01 1.10439E+01 9.57398E+00 3.32854E+02 
1.16601E+01 1.31157E+01 1.31240E+01 1.44182E+01 1.44169E+01 1.44175E+01 1.44193E+01 1.31191E+01 1.31157E+01 1.16601E+01 3.98336E+02 
1.40697E+01 1.55110E+01 1.55193E+01 1.67996E+01 1.67983E+01 1.67989E+01 1.68008E+01 1.55144E+01 1.55110E+01 1.40697E+01 4.73916E+02 
1.68426E+01 1.82694E+01 1.82778E+01 1.95442E+01 1.95429E+01 1.95436E+01 1.95455E+01 1.82729E+01 1.82694E+01 1.68426E+01 5.60643E+02 
0.00000E+00 0.00000E+00 -3.37026E-02 1.45618E+00 1.45485E+00 1.45494E+00 1.45638E+00 -3.82814E-02 0.00000E+00 0.00000E+00 -1.10632E+00 
0.00000E+00 0.00000E+00 -1.04159E-02 1.46837E+00 1.46704E+00 1.46714E+00 1.46860E+00 -1.50122E-02 0.00000E+00 0.00000E+00 -4.02057E-01 
0.00000E+00 1.65643E-02 2.47820E-02 1.49250E+00 1.49117E+00 1.49128E+00 1.49276E+00 2.01683E-02 1.65643E-02 0.00000E+00 4.98359E-01 
0.00000E+00 6.55275E-02 7.37507E-02 1.53041E+00 1.52908E+00 1.52921E+00 1.53070E+00 6.91195E-02 6.55275E-02 0.00000E+00 1.62577E+00 
0.00000E+00 1.31378E-01 1.39607E-01 1.58510E+00 1.58377E+00 1.58392E+00 1.58542E+00 1.34958E-01 1.31378E-01 0.00000E+00 3.08569E+00 
0.00000E+00 2.17006E-01 2.25241E-01 1.65947E+00 1.65814E+00 1.65830E+00 1.65982E+00 2.20574E-01 2.17006E-01 0.00000E+00 4.96773E+00 
0.00000E+00 3.25678E-01 3.33919E-01 1.75678E+00 1.75545E+00 1.75563E+00 1.75717E+00 3.29234E-01 3.25678E-01 0.00000E+00 7.38005E+00 
0.00000E+00 4.27893E-01 4.36140E-01 1.85015E+00 1.84882E+00 1.84902E+00 1.85057E+00 4.31440E-01 4.27893E-01 0.00000E+00 9.69133E+00 
0.00000E+00 4.61071E-01 4.69319E-01 1.88073E+00 1.87941E+00 1.87961E+00 1.88116E+00 4.64615E-01 4.61071E-01 0.00000E+00 1.04513E+01 
