PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.28123E-02 1.66692E+00 1.65912E+00 1.65905E+00 1.66717E+00 6.28132E-02 0.00000E+00 0.00000E+00 -1.18140E+01 
0.00000E+00 0.00000E+00 3.08659E-02 1.62305E+00 1.61521E+00 1.61515E+00 1.62334E+00 3.08668E-02 0.00000E+00 0.00000E+00 -1.18892E+01 
0.00000E+00 -7.74605E-03 9.84948E-03 1.59016E+00 1.58227E+00 1.58222E+00 1.59048E+00 9.85043E-03 -7.74605E-03 0.00000E+00 -1.17721E+01 
0.00000E+00 -1.58130E-02 1.83455E-03 1.57028E+00 1.56235E+00 1.56231E+00 1.57063E+00 1.83557E-03 -1.58130E-02 0.00000E+00 -1.14109E+01 
0.00000E+00 -7.64384E-03 1.00563E-02 1.56651E+00 1.55854E+00 1.55850E+00 1.56689E+00 1.00574E-02 -7.64384E-03 0.00000E+00 -1.07589E+01 
0.00000E+00 2.00961E-02 3.78492E-02 1.58221E+00 1.57419E+00 1.57416E+00 1.58262E+00 3.78504E-02 2.00961E-02 0.00000E+00 -9.71661E+00 
0.00000E+00 7.11942E-02 8.90008E-02 1.62116E+00 1.61310E+00 1.61308E+00 1.62161E+00 8.90021E-02 7.11942E-02 0.00000E+00 -8.16214E+00 
0.00000E+00 1.29468E-01 1.47316E-01 1.66998E+00 1.66188E+00 1.66186E+00 1.67046E+00 1.47318E-01 1.29468E-01 0.00000E+00 -6.51522E+00 
0.00000E+00 1.49950E-01 1.67810E-01 1.68768E+00 1.67957E+00 1.67956E+00 1.68817E+00 1.67811E-01 1.49950E-01 0.00000E+00 -5.94786E+00 
0.00000E+00 2.71483E-01 2.89402E-01 1.79594E+00 1.78778E+00 1.78778E+00 1.79647E+00 2.89404E-01 2.71483E-01 0.00000E+00 -2.61756E+00 
0.00000E+00 4.37847E-01 4.55824E-01 1.94895E+00 1.94074E+00 1.94075E+00 1.94953E+00 4.55826E-01 4.37847E-01 0.00000E+00 1.94831E+00 
0.00000E+00 6.57060E-01 6.75096E-01 2.15474E+00 2.14648E+00 2.14650E+00 2.15537E+00 6.75097E-01 6.57060E-01 0.00000E+00 8.06042E+00 
0.00000E+00 9.38304E-01 9.56399E-01 2.42251E+00 2.41419E+00 2.41423E+00 2.42319E+00 9.56401E-01 9.38304E-01 0.00000E+00 1.60811E+01 
2.56611E-01 1.24761E+00 1.26577E+00 2.71843E+00 2.71006E+00 2.71011E+00 2.71916E+00 1.26577E+00 1.24761E+00 2.56611E-01 2.65035E+01 
6.45878E-01 1.63411E+00 1.65233E+00 3.09144E+00 3.08301E+00 3.08308E+00 3.09222E+00 1.65233E+00 1.63411E+00 6.45878E-01 3.96324E+01 
1.13681E+00 2.12218E+00 2.14045E+00 3.56591E+00 3.55742E+00 3.55750E+00 3.56674E+00 2.14046E+00 2.12218E+00 1.13681E+00 5.59773E+01 
1.74664E+00 2.72905E+00 2.74739E+00 4.15908E+00 4.15053E+00 4.15063E+00 4.15997E+00 2.74739E+00 2.72905E+00 1.74664E+00 7.61461E+01 
2.49494E+00 3.47430E+00 3.49269E+00 4.89053E+00 4.88193E+00 4.88204E+00 4.89149E+00 3.49269E+00 3.47430E+00 2.49494E+00 1.00823E+02 
3.40384E+00 4.38006E+00 4.39851E+00 5.78243E+00 5.77376E+00 5.77390E+00 5.78345E+00 4.39851E+00 4.38006E+00 3.40384E+00 1.30770E+02 
4.49827E+00 5.47124E+00 5.48975E+00 6.85970E+00 6.85097E+00 6.85113E+00 6.86079E+00 5.48976E+00 5.47124E+00 4.49827E+00 1.66830E+02 
5.80617E+00 6.77582E+00 6.79439E+00 8.15032E+00 8.14153E+00 8.14170E+00 8.15148E+00 6.79439E+00 6.77582E+00 5.80617E+00 2.09922E+02 
7.35875E+00 8.32498E+00 8.34361E+00 9.68549E+00 9.67663E+00 9.67683E+00 9.68673E+00 8.34361E+00 8.32498E+00 7.35875E+00 2.61042E+02 
9.19066E+00 1.01534E+01 1.01721E+01 1.14999E+01 1.14910E+01 1.14912E+01 1.15012E+01 1.01721E+01 1.01534E+01 9.19066E+00 3.21259E+02 
1.13401E+01 1.22992E+01 1.23180E+01 1.36317E+01 1.36227E+01 1.36230E+01 1.36331E+01 1.23180E+01 1.22992E+01 1.13401E+01 3.91710E+02 
1.38491E+01 1.48045E+01 1.48233E+01 1.61230E+01 1.61140E+01 1.61142E+01 1.61245E+01 1.48233E+01 1.48045E+01 1.38491E+01 4.73591E+02 
1.67635E+01 1.77151E+01 1.77340E+01 1.90196E+01 1.90105E+01 1.90108E+01 1.90212E+01 1.77340E+01 1.77151E+01 1.67635E+01 5.68149E+02 
0.00000E+00 0.00000E+00 5.57602E-02 1.56763E+00 1.55955E+00 1.55950E+00 1.56800E+00 5.57613E-02 0.00000E+00 0.00000E+00 -1.10053E+01 
0.00000E+00 0.00000E+00 2.86568E-02 1.52930E+00 1.52117E+00 1.52113E+00 1.52970E+00 2.86580E-02 0.00000E+00 0.00000E+00 -1.10226E+01 
0.00000E+00 -5.78009E-03 1.22805E-02 1.50172E+00 1.49355E+00 1.49352E+00 1.50216E+00 1.22817E-02 -5.78009E-03 0.00000E+00 -1.08487E+01 
0.00000E+00 -9.54536E-03 8.56233E-03 1.48682E+00 1.47860E+00 1.47859E+00 1.48729E+00 8.56358E-03 -9.54536E-03 0.00000E+00 -1.04349E+01 
0.00000E+00 2.40891E-03 2.05642E-02 1.48752E+00 1.47926E+00 1.47925E+00 1.48803E+00 2.05655E-02 2.40891E-03 0.00000E+00 -9.73230E+00 
0.00000E+00 3.31875E-02 5.13908E-02 1.50695E+00 1.49864E+00 1.49864E+00 1.50750E+00 5.13922E-02 3.31875E-02 0.00000E+00 -8.64616E+00 
0.00000E+00 8.63067E-02 1.04558E-01 1.54862E+00 1.54026E+00 1.54027E+00 1.54921E+00 1.04560E-01 8.63067E-02 0.00000E+00 -7.06098E+00 
0.00000E+00 1.45245E-01 1.63535E-01 1.59864E+00 1.59024E+00 1.59026E+00 1.59926E+00 1.63536E-01 1.45245E-01 0.00000E+00 -5.40483E+00 
0.00000E+00 1.65746E-01 1.84046E-01 1.61652E+00 1.60812E+00 1.60814E+00 1.61716E+00 1.84048E-01 1.65746E-01 0.00000E+00 -4.83796E+00 
0.00000E+00 2.86086E-01 3.04439E-01 1.72435E+00 1.71589E+00 1.71592E+00 1.72503E+00 3.04441E-01 2.86086E-01 0.00000E+00 -1.53622E+00 
0.00000E+00 4.48708E-01 4.67114E-01 1.87438E+00 1.86586E+00 1.86591E+00 1.87511E+00 4.67116E-01 4.48708E-01 0.00000E+00 2.94322E+00 
0.00000E+00 6.60973E-01 6.79433E-01 2.07400E+00 2.06543E+00 2.06549E+00 2.07478E+00 6.79435E-01 6.60973E-01 0.00000E+00 8.88693E+00 
0.00000E+00 9.31286E-01 9.49799E-01 2.33161E+00 2.32298E+00 2.32306E+00 2.33245E+00 9.49801E-01 9.31286E-01 0.00000E+00 1.66270E+01 
2.47659E-01 1.22898E+00 1.24754E+00 2.61667E+00 2.60799E+00 2.60808E+00 2.61757E+00 1.24754E+00 1.22898E+00 2.47659E-01 2.65802E+01 
6.20655E-01 1.59879E+00 1.61741E+00 2.97377E+00 2.96503E+00 2.96514E+00 2.97473E+00 1.61741E+00 1.59879E+00 6.20655E-01 3.90409E+01 
