PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.89303E-02 1.33679E+00 1.21933E+00 1.21926E+00 1.33771E+00 -3.89240E-02 0.00000E+00 0.00000E+00 -1.10719E+00 
0.00000E+00 0.00000E+00 -1.54586E-02 1.35219E+00 1.23498E+00 1.23491E+00 1.35315E+00 -1.54523E-02 0.00000E+00 0.00000E+00 -4.05904E-01 
0.00000E+00 1.72165E-02 2.09287E-02 1.38052E+00 1.26355E+00 1.26349E+00 1.38151E+00 2.09351E-02 1.72165E-02 0.00000E+00 5.04906E-01 
0.00000E+00 6.87043E-02 7.24045E-02 1.42393E+00 1.30721E+00 1.30716E+00 1.42497E+00 7.24110E-02 6.87043E-02 0.00000E+00 1.66038E+00 
0.00000E+00 1.38844E-01 1.42532E-01 1.48590E+00 1.36943E+00 1.36939E+00 1.48698E+00 1.42539E-01 1.38844E-01 0.00000E+00 3.17455E+00 
0.00000E+00 2.31022E-01 2.34698E-01 1.56981E+00 1.45360E+00 1.45358E+00 1.57094E+00 2.34704E-01 2.31022E-01 0.00000E+00 5.14817E+00 
0.00000E+00 3.49082E-01 3.52746E-01 1.67953E+00 1.56359E+00 1.56357E+00 1.68070E+00 3.52752E-01 3.49082E-01 0.00000E+00 7.70421E+00 
0.00000E+00 4.60934E-01 4.64588E-01 1.78487E+00 1.66914E+00 1.66913E+00 1.78608E+00 4.64595E-01 4.60934E-01 0.00000E+00 1.01745E+01 
0.00000E+00 4.97377E-01 5.01029E-01 1.81941E+00 1.70373E+00 1.70372E+00 1.82063E+00 5.01035E-01 4.97377E-01 0.00000E+00 1.09906E+01 
0.00000E+00 6.96841E-01 7.00479E-01 2.00972E+00 1.89434E+00 1.89434E+00 2.01099E+00 7.00486E-01 6.96841E-01 0.00000E+00 1.55558E+01 
0.00000E+00 9.44257E-01 9.47881E-01 2.24791E+00 2.13284E+00 2.13285E+00 2.24924E+00 9.47888E-01 9.44257E-01 0.00000E+00 2.14372E+01 
0.00000E+00 1.24770E+00 1.25131E+00 2.54206E+00 2.42731E+00 2.42733E+00 2.54345E+00 1.25132E+00 1.24770E+00 0.00000E+00 2.89437E+01 
0.00000E+00 1.61641E+00 1.62000E+00 2.90142E+00 2.78698E+00 2.78702E+00 2.90288E+00 1.62001E+00 1.61641E+00 0.00000E+00 3.84346E+01 
3.40629E-01 2.01568E+00 2.01926E+00 3.29138E+00 3.17726E+00 3.17731E+00 3.29290E+00 2.01927E+00 2.01568E+00 3.40629E-01 5.02469E+01 
8.34478E-01 2.49547E+00 2.49904E+00 3.76178E+00 3.64799E+00 3.64806E+00 3.76336E+00 2.49905E+00 2.49547E+00 8.34478E-01 6.48019E+01 
1.43355E+00 3.08035E+00 3.08391E+00 4.33716E+00 4.22370E+00 4.22379E+00 4.33881E+00 3.08392E+00 3.08035E+00 1.43355E+00 8.26364E+01 
2.15502E+00 3.78751E+00 3.79105E+00 5.03472E+00 4.92161E+00 4.92171E+00 5.03645E+00 3.79106E+00 3.78751E+00 2.15502E+00 1.04353E+02 
