PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.40315E-01 1.60679E+00 1.58034E+00 1.58050E+00 1.60685E+00 1.36211E-01 0.00000E+00 0.00000E+00 -1.16052E+01 
0.00000E+00 0.00000E+00 1.07218E-01 1.56229E+00 1.53587E+00 1.53604E+00 1.56238E+00 1.03087E-01 0.00000E+00 0.00000E+00 -1.17189E+01 
0.00000E+00 -8.35977E-03 8.48349E-02 1.52854E+00 1.50214E+00 1.50233E+00 1.52866E+00 8.06781E-02 -8.35977E-03 0.00000E+00 -1.16452E+01 
0.00000E+00 -1.80241E-02 7.52333E-02 1.50759E+00 1.48121E+00 1.48141E+00 1.50773E+00 7.10500E-02 -1.80241E-02 0.00000E+00 -1.13319E+01 
0.00000E+00 -1.17052E-02 8.16162E-02 1.50250E+00 1.47614E+00 1.47636E+00 1.50266E+00 7.74058E-02 -1.17052E-02 0.00000E+00 -1.07341E+01 
0.00000E+00 1.39214E-02 1.07308E-01 1.51661E+00 1.49028E+00 1.49051E+00 1.51680E+00 1.03070E-01 1.39214E-02 0.00000E+00 -9.75289E+00 
0.00000E+00 6.26337E-02 1.56087E-01 1.55371E+00 1.52740E+00 1.52765E+00 1.55393E+00 1.51821E-01 6.26337E-02 0.00000E+00 -8.26656E+00 
0.00000E+00 1.18869E-01 2.12375E-01 1.60090E+00 1.57461E+00 1.57487E+00 1.60115E+00 2.08087E-01 1.18869E-01 0.00000E+00 -6.67743E+00 
0.00000E+00 1.38722E-01 2.32244E-01 1.61810E+00 1.59181E+00 1.59208E+00 1.61835E+00 2.27950E-01 1.38722E-01 0.00000E+00 -6.12781E+00 
0.00000E+00 2.57057E-01 3.50653E-01 1.72374E+00 1.69748E+00 1.69777E+00 1.72403E+00 3.46327E-01 2.57057E-01 0.00000E+00 -2.88738E+00 
0.00000E+00 4.19877E-01 5.13550E-01 1.87379E+00 1.84755E+00 1.84786E+00 1.87411E+00 5.09192E-01 4.19877E-01 0.00000E+00 1.57988E+00 
0.00000E+00 6.35198E-01 7.28948E-01 2.07628E+00 2.05007E+00 2.05040E+00 2.07663E+00 7.24558E-01 6.35198E-01 0.00000E+00 7.58485E+00 
0.00000E+00 9.12198E-01 1.00603E+00 2.34039E+00 2.31421E+00 2.31456E+00 2.34078E+00 1.00160E+00 9.12198E-01 0.00000E+00 1.54903E+01 
2.52865E-01 1.21717E+00 1.31108E+00 2.63255E+00 2.60640E+00 2.60678E+00 2.63299E+00 1.30662E+00 1.21717E+00 2.52865E-01 2.57943E+01 
6.37278E-01 1.59902E+00 1.69301E+00 3.00149E+00 2.97537E+00 2.97577E+00 3.00197E+00 1.68852E+00 1.59902E+00 6.37278E-01 3.87991E+01 
1.12300E+00 2.08209E+00 2.17615E+00 3.47154E+00 3.44545E+00 3.44588E+00 3.47206E+00 2.17163E+00 2.08209E+00 1.12300E+00 5.50147E+01 
1.72727E+00 2.68361E+00 2.77777E+00 4.05995E+00 4.03389E+00 4.03435E+00 4.06052E+00 2.77321E+00 2.68361E+00 1.72727E+00 7.50503E+01 
2.46969E+00 3.42320E+00 3.51743E+00 4.78633E+00 4.76031E+00 4.76079E+00 4.78696E+00 3.51284E+00 3.42320E+00 2.46969E+00 9.95920E+01 
3.37242E+00 4.32300E+00 4.41733E+00 5.67287E+00 5.64688E+00 5.64740E+00 5.67355E+00 4.41270E+00 4.32300E+00 3.37242E+00 1.29404E+02 
4.46042E+00 5.40800E+00 5.50241E+00 6.74454E+00 6.71858E+00 6.71914E+00 6.74527E+00 5.49774E+00 5.40800E+00 4.46042E+00 1.65331E+02 
5.76172E+00 6.70619E+00 6.80069E+00 8.02936E+00 8.00344E+00 8.00403E+00 8.03015E+00 6.79599E+00 6.70619E+00 5.76172E+00 2.08296E+02 
7.30755E+00 8.24883E+00 8.34341E+00 9.55860E+00 9.53272E+00 9.53334E+00 9.55946E+00 8.33868E+00 8.24883E+00 7.30755E+00 2.59296E+02 
9.13265E+00 1.00706E+01 1.01653E+01 1.13670E+01 1.13412E+01 1.13418E+01 1.13679E+01 1.01605E+01 1.00706E+01 9.13265E+00 3.19407E+02 
1.12753E+01 1.22100E+01 1.23047E+01 1.34929E+01 1.34671E+01 1.34678E+01 1.34939E+01 1.22999E+01 1.22100E+01 1.12753E+01 3.89765E+02 
1.37777E+01 1.47088E+01 1.48037E+01 1.59783E+01 1.59526E+01 1.59533E+01 1.59794E+01 1.47989E+01 1.47088E+01 1.37777E+01 4.71571E+02 
1.66856E+01 1.76132E+01 1.77082E+01 1.88693E+01 1.88436E+01 1.88444E+01 1.88705E+01 1.77033E+01 1.76132E+01 1.66856E+01 5.66076E+02 
0.00000E+00 0.00000E+00 1.33528E-01 1.51188E+00 1.48550E+00 1.48571E+00 1.51203E+00 1.29262E-01 0.00000E+00 0.00000E+00 -1.08472E+01 
0.00000E+00 0.00000E+00 1.05198E-01 1.47279E+00 1.44643E+00 1.44666E+00 1.47297E+00 1.00905E-01 0.00000E+00 0.00000E+00 -1.09023E+01 
0.00000E+00 -6.41508E-03 8.74019E-02 1.44427E+00 1.41793E+00 1.41818E+00 1.44448E+00 8.30812E-02 -6.41508E-03 0.00000E+00 -1.07704E+01 
0.00000E+00 -1.18090E-02 8.20668E-02 1.42822E+00 1.40191E+00 1.40217E+00 1.42846E+00 7.77186E-02 -1.18090E-02 0.00000E+00 -1.04026E+01 
0.00000E+00 -1.70927E-03 9.22268E-02 1.42756E+00 1.40127E+00 1.40155E+00 1.42782E+00 8.78506E-02 -1.70927E-03 0.00000E+00 -9.75167E+00 
0.00000E+00 2.69814E-02 1.20979E-01 1.44538E+00 1.41912E+00 1.41942E+00 1.44568E+00 1.16574E-01 2.69814E-02 0.00000E+00 -8.72328E+00 
0.00000E+00 7.77723E-02 1.71833E-01 1.48522E+00 1.45897E+00 1.45929E+00 1.48554E+00 1.67399E-01 7.77723E-02 0.00000E+00 -7.20213E+00 
0.00000E+00 1.34740E-01 2.28850E-01 1.53365E+00 1.50743E+00 1.50776E+00 1.53400E+00 2.24394E-01 1.34740E-01 0.00000E+00 -5.59993E+00 
0.00000E+00 1.54637E-01 2.48761E-01 1.55104E+00 1.52483E+00 1.52517E+00 1.55140E+00 2.44298E-01 1.54637E-01 0.00000E+00 -5.04957E+00 
0.00000E+00 2.71919E-01 3.66114E-01 1.65634E+00 1.63016E+00 1.63052E+00 1.65674E+00 3.61618E-01 2.71919E-01 0.00000E+00 -1.83100E+00 
0.00000E+00 4.31186E-01 5.25453E-01 1.80356E+00 1.77740E+00 1.77779E+00 1.80400E+00 5.20925E-01 4.31186E-01 0.00000E+00 2.55790E+00 
