PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.06391E-02 1.60874E+00 1.58772E+00 1.58765E+00 1.60900E+00 -4.06367E-02 0.00000E+00 0.00000E+00 -1.19138E+00 
0.00000E+00 0.00000E+00 -1.60531E-02 1.62127E+00 1.60028E+00 1.60022E+00 1.62156E+00 -1.60505E-02 0.00000E+00 0.00000E+00 -4.31914E-01 
0.00000E+00 1.78068E-02 2.16553E-02 1.64695E+00 1.62600E+00 1.62594E+00 1.64727E+00 2.16581E-02 1.78068E-02 0.00000E+00 5.40268E-01 
0.00000E+00 7.08245E-02 7.46596E-02 1.68794E+00 1.66703E+00 1.66698E+00 1.68829E+00 7.46626E-02 7.08245E-02 0.00000E+00 1.76000E+00 
0.00000E+00 1.42723E-01 1.46544E-01 1.74769E+00 1.72682E+00 1.72677E+00 1.74807E+00 1.46548E-01 1.42723E-01 0.00000E+00 3.34361E+00 
0.00000E+00 2.36888E-01 2.40696E-01 1.82958E+00 1.80876E+00 1.80872E+00 1.83000E+00 2.40699E-01 2.36888E-01 0.00000E+00 5.39215E+00 
0.00000E+00 3.57165E-01 3.60959E-01 1.93749E+00 1.91671E+00 1.91668E+00 1.93795E+00 3.60963E-01 3.57165E-01 0.00000E+00 8.02877E+00 
0.00000E+00 4.70888E-01 4.74671E-01 2.04158E+00 2.02083E+00 2.02081E+00 2.04207E+00 4.74675E-01 4.70888E-01 0.00000E+00 1.05653E+01 
0.00000E+00 5.07903E-01 5.11683E-01 2.07577E+00 2.05502E+00 2.05501E+00 2.07626E+00 5.11687E-01 5.07903E-01 0.00000E+00 1.14014E+01 
0.00000E+00 7.10247E-01 7.14012E-01 2.26459E+00 2.24389E+00 2.24388E+00 2.26513E+00 7.14017E-01 7.10247E-01 0.00000E+00 1.60658E+01 
0.00000E+00 9.60788E-01 9.64538E-01 2.50152E+00 2.48087E+00 2.48088E+00 2.50211E+00 9.64543E-01 9.60788E-01 0.00000E+00 2.20523E+01 
0.00000E+00 1.26759E+00 1.27132E+00 2.79465E+00 2.77405E+00 2.77406E+00 2.79528E+00 1.27133E+00 1.26759E+00 0.00000E+00 2.96688E+01 
0.00000E+00 1.63986E+00 1.64358E+00 3.15319E+00 3.13264E+00 3.13266E+00 3.15387E+00 1.64358E+00 1.63986E+00 0.00000E+00 3.92735E+01 
3.44167E-01 2.04298E+00 2.04668E+00 3.54266E+00 3.52216E+00 3.52220E+00 3.54339E+00 2.04669E+00 2.04298E+00 3.44167E-01 5.11923E+01 
8.42427E-01 2.52681E+00 2.53050E+00 4.01274E+00 3.99229E+00 3.99234E+00 4.01353E+00 2.53051E+00 2.52681E+00 8.42427E-01 6.58515E+01 
1.44601E+00 3.11583E+00 3.11950E+00 4.58789E+00 4.56749E+00 4.56756E+00 4.58873E+00 3.11951E+00 3.11583E+00 1.44601E+00 8.37872E+01 
2.17204E+00 3.82716E+00 3.83082E+00 5.28525E+00 5.26490E+00 5.26498E+00 5.28615E+00 3.83082E+00 3.82716E+00 2.17204E+00 1.05599E+02 
3.03993E+00 4.68024E+00 4.68388E+00 6.12426E+00 6.10397E+00 6.10407E+00 6.12523E+00 4.68389E+00 4.68024E+00 3.03993E+00 1.31960E+02 
4.07162E+00 5.69703E+00 5.70066E+00 7.12692E+00 7.10668E+00 7.10680E+00 7.12795E+00 5.70067E+00 5.69703E+00 4.07162E+00 1.63623E+02 
5.29182E+00 6.90224E+00 6.90585E+00 8.31793E+00 8.29775E+00 8.29789E+00 8.31903E+00 6.90586E+00 6.90224E+00 5.29182E+00 2.01417E+02 
6.72819E+00 8.32356E+00 8.32715E+00 9.72500E+00 9.70489E+00 9.70505E+00 9.72618E+00 8.32716E+00 8.32356E+00 6.72819E+00 2.46246E+02 
