PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.54393E-02 1.69134E+00 1.68812E+00 1.68812E+00 1.69132E+00 6.37494E-02 0.00000E+00 0.00000E+00 -1.22121E+01 
0.00000E+00 0.00000E+00 3.08818E-02 1.64448E+00 1.64125E+00 1.64126E+00 1.64448E+00 2.91617E-02 0.00000E+00 0.00000E+00 -1.23289E+01 
0.00000E+00 -8.93371E-03 7.16162E-03 1.60849E+00 1.60525E+00 1.60527E+00 1.60852E+00 5.41077E-03 -8.93371E-03 0.00000E+00 -1.22550E+01 
0.00000E+00 -1.98285E-02 -3.64630E-03 1.58543E+00 1.58218E+00 1.58221E+00 1.58548E+00 -5.42839E-03 -1.98285E-02 0.00000E+00 -1.19376E+01 
0.00000E+00 -1.45862E-02 1.68443E-03 1.57839E+00 1.57512E+00 1.57517E+00 1.57846E+00 -1.29774E-04 -1.45862E-02 0.00000E+00 -1.13327E+01 
0.00000E+00 1.01369E-02 2.64974E-02 1.59071E+00 1.58743E+00 1.58749E+00 1.59081E+00 2.46502E-02 1.01369E-02 0.00000E+00 -1.03406E+01 
0.00000E+00 5.81388E-02 7.45906E-02 1.62621E+00 1.62291E+00 1.62299E+00 1.62634E+00 7.27095E-02 5.81388E-02 0.00000E+00 -8.83905E+00 
0.00000E+00 1.13971E-01 1.30494E-01 1.67231E+00 1.66900E+00 1.66909E+00 1.67245E+00 1.28586E-01 1.13971E-01 0.00000E+00 -7.23447E+00 
0.00000E+00 1.33732E-01 1.50276E-01 1.68921E+00 1.68590E+00 1.68599E+00 1.68937E+00 1.48360E-01 1.33732E-01 0.00000E+00 -6.67967E+00 
0.00000E+00 2.51799E-01 2.68445E-01 1.79361E+00 1.79028E+00 1.79039E+00 1.79380E+00 2.66490E-01 2.51799E-01 0.00000E+00 -3.40985E+00 
0.00000E+00 4.14660E-01 4.31409E-01 1.94273E+00 1.93939E+00 1.93951E+00 1.94295E+00 4.29415E-01 4.14660E-01 0.00000E+00 1.09546E+00 
0.00000E+00 6.30364E-01 6.47217E-01 2.14463E+00 2.14126E+00 2.14141E+00 2.14488E+00 6.45183E-01 6.30364E-01 0.00000E+00 7.14853E+00 
0.00000E+00 9.08126E-01 9.25084E-01 2.40853E+00 2.40515E+00 2.40531E+00 2.40881E+00 9.23009E-01 9.08126E-01 0.00000E+00 1.51136E+01 
2.53372E-01 1.21401E+00 1.23108E+00 2.70064E+00 2.69724E+00 2.69743E+00 2.70096E+00 1.22896E+00 1.21401E+00 2.53372E-01 2.54922E+01 
6.38845E-01 1.59721E+00 1.61438E+00 3.06995E+00 3.06654E+00 3.06675E+00 3.07032E+00 1.61222E+00 1.59721E+00 6.38845E-01 3.85856E+01 
1.12616E+00 2.08215E+00 2.09944E+00 3.54091E+00 3.53747E+00 3.53771E+00 3.54132E+00 2.09723E+00 2.08215E+00 1.12616E+00 5.49046E+01 
1.73263E+00 2.68616E+00 2.70355E+00 4.13081E+00 4.12736E+00 4.12762E+00 4.13127E+00 2.70130E+00 2.68616E+00 1.73263E+00 7.50600E+01 
2.47789E+00 3.42887E+00 3.44637E+00 4.85934E+00 4.85587E+00 4.85616E+00 4.85984E+00 3.44408E+00 3.42887E+00 2.47789E+00 9.97391E+01 
3.38418E+00 4.33250E+00 4.35013E+00 5.74873E+00 5.74524E+00 5.74556E+00 5.74928E+00 4.34778E+00 4.33250E+00 3.38418E+00 1.29708E+02 
4.47651E+00 5.42209E+00 5.43984E+00 6.82401E+00 6.82050E+00 6.82085E+00 6.82462E+00 5.43744E+00 5.42209E+00 4.47651E+00 1.65812E+02 
5.78295E+00 6.72571E+00 6.74357E+00 8.11327E+00 8.10975E+00 8.11012E+00 8.11393E+00 6.74112E+00 6.72571E+00 5.78295E+00 2.08974E+02 
7.33483E+00 8.27465E+00 8.29264E+00 9.64783E+00 9.64429E+00 9.64471E+00 9.64856E+00 8.29014E+00 8.27465E+00 7.33483E+00 2.60194E+02 
9.16691E+00 1.01037E+01 1.01218E+01 1.14625E+01 1.14589E+01 1.14594E+01 1.14633E+01 1.01193E+01 1.01037E+01 9.16691E+00 3.20547E+02 
