PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.00271E-02 1.63336E+00 1.63169E+00 1.63162E+00 1.63362E+00 -4.00246E-02 0.00000E+00 0.00000E+00 -1.18736E+00 
0.00000E+00 0.00000E+00 -1.58196E-02 1.64504E+00 1.64337E+00 1.64331E+00 1.64533E+00 -1.58170E-02 0.00000E+00 0.00000E+00 -4.30889E-01 
0.00000E+00 1.75758E-02 2.13848E-02 1.66976E+00 1.66809E+00 1.66804E+00 1.67008E+00 2.13875E-02 1.75758E-02 0.00000E+00 5.35584E-01 
0.00000E+00 6.99544E-02 7.37500E-02 1.70966E+00 1.70799E+00 1.70794E+00 1.71001E+00 7.37529E-02 6.99544E-02 0.00000E+00 1.74662E+00 
0.00000E+00 1.41056E-01 1.44838E-01 1.76815E+00 1.76648E+00 1.76644E+00 1.76853E+00 1.44842E-01 1.41056E-01 0.00000E+00 3.31744E+00 
0.00000E+00 2.34252E-01 2.38021E-01 1.84862E+00 1.84695E+00 1.84692E+00 1.84904E+00 2.38024E-01 2.34252E-01 0.00000E+00 5.34828E+00 
0.00000E+00 3.53370E-01 3.57125E-01 1.95491E+00 1.95324E+00 1.95322E+00 1.95537E+00 3.57129E-01 3.53370E-01 0.00000E+00 7.96139E+00 
0.00000E+00 4.66055E-01 4.69799E-01 2.05761E+00 2.05594E+00 2.05592E+00 2.05809E+00 4.69803E-01 4.66055E-01 0.00000E+00 1.04752E+01 
0.00000E+00 5.02742E-01 5.06483E-01 2.09137E+00 2.08969E+00 2.08968E+00 2.09186E+00 5.06487E-01 5.02742E-01 0.00000E+00 1.13038E+01 
0.00000E+00 7.03360E-01 7.07086E-01 2.27796E+00 2.27629E+00 2.27629E+00 2.27850E+00 7.07089E-01 7.03360E-01 0.00000E+00 1.59269E+01 
0.00000E+00 9.51886E-01 9.55596E-01 2.51239E+00 2.51072E+00 2.51073E+00 2.51297E+00 9.55600E-01 9.51886E-01 0.00000E+00 2.18621E+01 
0.00000E+00 1.25636E+00 1.26005E+00 2.80270E+00 2.80102E+00 2.80105E+00 2.80332E+00 1.26006E+00 1.25636E+00 0.00000E+00 2.94159E+01 
0.00000E+00 1.62595E+00 1.62963E+00 3.15807E+00 3.15640E+00 3.15643E+00 3.15874E+00 1.62964E+00 1.62595E+00 0.00000E+00 3.89455E+01 
3.41585E-01 2.02608E+00 2.02975E+00 3.54407E+00 3.54240E+00 3.54245E+00 3.54480E+00 2.02975E+00 2.02608E+00 3.41585E-01 5.07804E+01 
8.36329E-01 2.50650E+00 2.51015E+00 4.01026E+00 4.00859E+00 4.00865E+00 4.01104E+00 2.51016E+00 2.50650E+00 8.36329E-01 6.53437E+01 
1.43593E+00 3.09164E+00 3.09527E+00 4.58105E+00 4.57937E+00 4.57945E+00 4.58188E+00 3.09528E+00 3.09164E+00 1.43593E+00 8.31698E+01 
