PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.65153E-02 1.55053E+00 1.54756E+00 1.54754E+00 1.55074E+00 -3.78085E-02 0.00000E+00 0.00000E+00 -1.16950E+00 
0.00000E+00 0.00000E+00 -1.26293E-02 1.56325E+00 1.56026E+00 1.56025E+00 1.56348E+00 -1.39416E-02 0.00000E+00 0.00000E+00 -4.25772E-01 
0.00000E+00 1.73877E-02 2.41759E-02 1.58891E+00 1.58591E+00 1.58591E+00 1.58918E+00 2.28443E-02 1.73877E-02 0.00000E+00 5.26859E-01 
0.00000E+00 6.92696E-02 7.60641E-02 1.62967E+00 1.62665E+00 1.62666E+00 1.62997E+00 7.47128E-02 6.92696E-02 0.00000E+00 1.72296E+00 
0.00000E+00 1.39788E-01 1.46590E-01 1.68895E+00 1.68591E+00 1.68593E+00 1.68928E+00 1.45218E-01 1.39788E-01 0.00000E+00 3.27703E+00 
0.00000E+00 2.32313E-01 2.39122E-01 1.77013E+00 1.76706E+00 1.76710E+00 1.77049E+00 2.37730E-01 2.32313E-01 0.00000E+00 5.28904E+00 
0.00000E+00 3.50672E-01 3.57488E-01 1.87704E+00 1.87395E+00 1.87400E+00 1.87744E+00 3.56074E-01 3.50672E-01 0.00000E+00 7.88105E+00 
0.00000E+00 4.62708E-01 4.69530E-01 1.98016E+00 1.97706E+00 1.97711E+00 1.98058E+00 4.68100E-01 4.62708E-01 0.00000E+00 1.03769E+01 
0.00000E+00 4.99195E-01 5.06019E-01 2.01403E+00 2.01092E+00 2.01098E+00 2.01446E+00 5.04584E-01 4.99195E-01 0.00000E+00 1.11999E+01 
0.00000E+00 6.98799E-01 7.05633E-01 2.20112E+00 2.19798E+00 2.19806E+00 2.20159E+00 7.04173E-01 6.98799E-01 0.00000E+00 1.57947E+01 
0.00000E+00 9.46212E-01 9.53056E-01 2.43593E+00 2.43277E+00 2.43286E+00 2.43644E+00 9.51571E-01 9.46212E-01 0.00000E+00 2.16986E+01 
0.00000E+00 1.24947E+00 1.25633E+00 2.72653E+00 2.72335E+00 2.72345E+00 2.72708E+00 1.25482E+00 1.24947E+00 0.00000E+00 2.92182E+01 
0.00000E+00 1.61777E+00 1.62464E+00 3.08211E+00 3.07890E+00 3.07902E+00 3.08270E+00 1.62310E+00 1.61777E+00 0.00000E+00 3.87111E+01 
3.40386E-01 2.01655E+00 2.02343E+00 3.46824E+00 3.46501E+00 3.46515E+00 3.46888E+00 2.02187E+00 2.01655E+00 3.40386E-01 5.05095E+01 
8.33611E-01 2.49555E+00 2.50244E+00 3.93448E+00 3.93123E+00 3.93139E+00 3.93518E+00 2.50085E+00 2.49555E+00 8.33611E-01 6.50358E+01 
1.43163E+00 3.07920E+00 3.08611E+00 4.50527E+00 4.50199E+00 4.50218E+00 4.50602E+00 3.08449E+00 3.07920E+00 1.43163E+00 8.28248E+01 
2.15157E+00 3.78464E+00 3.79156E+00 5.19775E+00 5.19444E+00 5.19465E+00 5.19855E+00 3.78991E+00 3.78464E+00 2.15157E+00 1.04477E+02 
3.01284E+00 4.63131E+00 4.63824E+00 6.03136E+00 6.02803E+00 6.02827E+00 6.03223E+00 4.63657E+00 4.63131E+00 3.01284E+00 1.30668E+02 
4.03742E+00 5.64119E+00 5.64814E+00 7.02812E+00 7.02476E+00 7.02502E+00 7.02905E+00 5.64644E+00 5.64119E+00 4.03742E+00 1.62152E+02 
5.25004E+00 6.83903E+00 6.84599E+00 8.21277E+00 8.20939E+00 8.20967E+00 8.21377E+00 6.84426E+00 6.83903E+00 5.25004E+00 1.99761E+02 
6.67844E+00 8.25258E+00 8.25956E+00 9.61308E+00 9.60968E+00 9.60999E+00 9.61415E+00 8.25779E+00 8.25258E+00 6.67844E+00 2.44405E+02 
8.35356E+00 9.91280E+00 9.91980E+00 1.12600E+01 1.12566E+01 1.12570E+01 1.12612E+01 9.91800E+00 9.91280E+00 8.35356E+00 2.97071E+02 
1.03098E+01 1.18541E+01 1.18611E+01 1.31880E+01 1.31846E+01 1.31850E+01 1.31893E+01 1.18593E+01 1.18541E+01 1.03098E+01 3.58820E+02 
1.25851E+01 1.41144E+01 1.41215E+01 1.54351E+01 1.54316E+01 1.54320E+01 1.54364E+01 1.41196E+01 1.41144E+01 1.25851E+01 4.30778E+02 
1.52212E+01 1.67355E+01 1.67426E+01 1.80429E+01 1.80394E+01 1.80398E+01 1.80442E+01 1.67407E+01 1.67355E+01 1.52212E+01 5.14133E+02 
1.82636E+01 1.97629E+01 1.97700E+01 2.10569E+01 2.10534E+01 2.10539E+01 2.10584E+01 1.97681E+01 1.97629E+01 1.82636E+01 6.10127E+02 
0.00000E+00 0.00000E+00 -3.56676E-02 1.46579E+00 1.46268E+00 1.46270E+00 1.46610E+00 -3.70613E-02 0.00000E+00 0.00000E+00 -1.12975E+00 
0.00000E+00 0.00000E+00 -1.21650E-02 1.47873E+00 1.47559E+00 1.47562E+00 1.47907E+00 -1.35793E-02 0.00000E+00 0.00000E+00 -4.11205E-01 
0.00000E+00 1.69214E-02 2.37208E-02 1.50407E+00 1.50092E+00 1.50095E+00 1.50445E+00 2.22857E-02 1.69214E-02 0.00000E+00 5.09484E-01 
0.00000E+00 6.71879E-02 7.39958E-02 1.54381E+00 1.54064E+00 1.54069E+00 1.54422E+00 7.25394E-02 6.71879E-02 0.00000E+00 1.66497E+00 
0.00000E+00 1.35169E-01 1.41986E-01 1.60116E+00 1.59796E+00 1.59803E+00 1.60160E+00 1.40507E-01 1.35169E-01 0.00000E+00 3.16492E+00 
0.00000E+00 2.23985E-01 2.30811E-01 1.67923E+00 1.67602E+00 1.67610E+00 1.67972E+00 2.29310E-01 2.23985E-01 0.00000E+00 5.10392E+00 
0.00000E+00 3.37170E-01 3.44006E-01 1.78159E+00 1.77835E+00 1.77844E+00 1.78211E+00 3.42483E-01 3.37170E-01 0.00000E+00 7.59680E+00 
0.00000E+00 4.43986E-01 4.50830E-01 1.87997E+00 1.87671E+00 1.87682E+00 1.88052E+00 4.49288E-01 4.43986E-01 0.00000E+00 9.99207E+00 
0.00000E+00 4.78717E-01 4.85563E-01 1.91222E+00 1.90896E+00 1.90907E+00 1.91278E+00 4.84017E-01 4.78717E-01 0.00000E+00 1.07810E+01 
0.00000E+00 6.68320E-01 6.75178E-01 2.08998E+00 2.08669E+00 2.08682E+00 2.09058E+00 6.73606E-01 6.68320E-01 0.00000E+00 1.51767E+01 
0.00000E+00 9.02590E-01 9.09461E-01 2.31232E+00 2.30902E+00 2.30916E+00 2.31298E+00 9.07861E-01 9.02590E-01 0.00000E+00 2.08064E+01 
0.00000E+00 1.18888E+00 1.19576E+00 2.58663E+00 2.58330E+00 2.58346E+00 2.58733E+00 1.19414E+00 1.18888E+00 0.00000E+00 2.79525E+01 
0.00000E+00 1.53557E+00 1.54247E+00 2.92128E+00 2.91793E+00 2.91811E+00 2.92204E+00 1.54082E+00 1.53557E+00 0.00000E+00 3.69419E+01 
3.21231E-01 1.91154E+00 1.91845E+00 3.28528E+00 3.28190E+00 3.28210E+00 3.28609E+00 1.91677E+00 1.91154E+00 3.21231E-01 4.80486E+01 
7.85198E-01 2.36195E+00 2.36887E+00 3.72362E+00 3.72022E+00 3.72044E+00 3.72449E+00 2.36716E+00 2.36195E+00 7.85198E-01 6.16709E+01 
1.34586E+00 2.90891E+00 2.91586E+00 4.25841E+00 4.25499E+00 4.25524E+00 4.25934E+00 2.91412E+00 2.90891E+00 1.34586E+00 7.82960E+01 
2.01863E+00 3.56788E+00 3.57484E+00 4.90511E+00 4.90166E+00 4.90194E+00 4.90611E+00 3.57307E+00 3.56788E+00 2.01863E+00 9.84619E+01 
2.82098E+00 4.35632E+00 4.36329E+00 5.68120E+00 5.67772E+00 5.67802E+00 5.68226E+00 4.36149E+00 4.35632E+00 2.82098E+00 1.22771E+02 
3.77257E+00 5.29390E+00 5.30089E+00 6.60635E+00 6.60285E+00 6.60318E+00 6.60748E+00 5.29906E+00 5.29390E+00 3.77257E+00 1.51890E+02 
4.89544E+00 6.40269E+00 6.40970E+00 7.70267E+00 7.69914E+00 7.69950E+00 7.70387E+00 6.40784E+00 6.40269E+00 4.89544E+00 1.86554E+02 
6.21426E+00 7.70736E+00 7.71440E+00 8.99482E+00 8.99126E+00 8.99166E+00 8.99610E+00 7.71249E+00 7.70736E+00 6.21426E+00 2.27558E+02 
7.75642E+00 9.23532E+00 9.24238E+00 1.05102E+01 1.05066E+01 1.05071E+01 1.05116E+01 9.24044E+00 9.23532E+00 7.75642E+00 2.75762E+02 
9.55224E+00 1.10169E+01 1.10240E+01 1.22792E+01 1.22756E+01 1.22761E+01 1.22807E+01 1.10220E+01 1.10169E+01 9.55224E+00 3.32083E+02 
1.16350E+01 1.30854E+01 1.30925E+01 1.43352E+01 1.43315E+01 1.43320E+01 1.43367E+01 1.30905E+01 1.30854E+01 1.16350E+01 3.97489E+02 
1.40413E+01 1.54774E+01 1.54845E+01 1.67145E+01 1.67109E+01 1.67114E+01 1.67162E+01 1.54825E+01 1.54774E+01 1.40413E+01 4.72995E+02 
1.68106E+01 1.82324E+01 1.82395E+01 1.94569E+01 1.94533E+01 1.94538E+01 1.94587E+01 1.82375E+01 1.82324E+01 1.68106E+01 5.59650E+02 
0.00000E+00 0.00000E+00 -3.48627E-02 1.38560E+00 1.38233E+00 1.38239E+00 1.38604E+00 -3.63657E-02 0.00000E+00 0.00000E+00 -1.09230E+00 
0.00000E+00 0.00000E+00 -1.17118E-02 1.39875E+00 1.39546E+00 1.39553E+00 1.39922E+00 -1.32369E-02 0.00000E+00 0.00000E+00 -3.97417E-01 
0.00000E+00 1.64760E-02 2.32992E-02 1.42378E+00 1.42047E+00 1.42055E+00 1.42429E+00 2.17517E-02 1.64760E-02 0.00000E+00 4.93091E-01 
0.00000E+00 6.51929E-02 7.20266E-02 1.46254E+00 1.45921E+00 1.45930E+00 1.46308E+00 7.04563E-02 6.51929E-02 0.00000E+00 1.60999E+00 
0.00000E+00 1.30735E-01 1.37580E-01 1.51801E+00 1.51466E+00 1.51477E+00 1.51860E+00 1.35986E-01 1.30735E-01 0.00000E+00 3.05828E+00 
0.00000E+00 2.15987E-01 2.22844E-01 1.59310E+00 1.58973E+00 1.58986E+00 1.59373E+00 2.21226E-01 2.15987E-01 0.00000E+00 4.92731E+00 
0.00000E+00 3.24211E-01 3.31079E-01 1.69108E+00 1.68768E+00 1.68783E+00 1.69175E+00 3.29437E-01 3.24211E-01 0.00000E+00 7.32494E+00 
0.00000E+00 4.26026E-01 4.32904E-01 1.78491E+00 1.78150E+00 1.78165E+00 1.78561E+00 4.31243E-01 4.26026E-01 0.00000E+00 9.62352E+00 
0.00000E+00 4.59077E-01 4.65959E-01 1.81561E+00 1.81220E+00 1.81236E+00 1.81633E+00 4.64291E-01 4.59077E-01 0.00000E+00 1.03795E+01 
0.00000E+00 6.39126E-01 6.46021E-01 1.98445E+00 1.98101E+00 1.98119E+00 1.98522E+00 6.44326E-01 6.39126E-01 0.00000E+00 1.45837E+01 
0.00000E+00 8.60868E-01 8.67779E-01 2.19491E+00 2.19145E+00 2.19165E+00 2.19573E+00 8.66055E-01 8.60868E-01 0.00000E+00 1.99500E+01 
0.00000E+00 1.13102E+00 1.13795E+00 2.45372E+00 2.45024E+00 2.45046E+00 2.45460E+00 1.13620E+00 1.13102E+00 0.00000E+00 2.67378E+01 
0.00000E+00 1.45722E+00 1.46416E+00 2.76853E+00 2.76502E+00 2.76526E+00 2.76946E+00 1.46238E+00 1.45722E+00 0.00000E+00 3.52454E+01 
3.02994E-01 1.81148E+00 1.81844E+00 3.11146E+00 3.10792E+00 3.10819E+00 3.11246E+00 1.81663E+00 1.81148E+00 3.02994E-01 4.56940E+01 
7.39186E-01 2.23476E+00 2.24174E+00 3.52332E+00 3.51976E+00 3.52006E+00 3.52438E+00 2.23989E+00 2.23476E+00 7.39186E-01 5.84593E+01 
1.26449E+00 2.74702E+00 2.75402E+00 4.02406E+00 4.02048E+00 4.02080E+00 4.02519E+00 2.75214E+00 2.74702E+00 1.26449E+00 7.39843E+01 
1.89278E+00 3.36215E+00 3.36917E+00 4.62758E+00 4.62398E+00 4.62433E+00 4.62879E+00 3.36726E+00 3.36215E+00 1.89278E+00 9.27496E+01 
2.63971E+00 4.09583E+00 4.10286E+00 5.34957E+00 5.34594E+00 5.34632E+00 5.35084E+00 4.10092E+00 4.09583E+00 2.63971E+00 1.15290E+02 
3.52283E+00 4.96561E+00 4.97267E+00 6.20760E+00 6.20394E+00 6.20436E+00 6.20895E+00 4.97069E+00 4.96561E+00 3.52283E+00 1.42197E+02 
4.56179E+00 5.99115E+00 5.99823E+00 7.22132E+00 7.21765E+00 7.21810E+00 7.22277E+00 5.99622E+00 5.99115E+00 4.56179E+00 1.74111E+02 
5.77842E+00 7.19430E+00 7.20141E+00 8.41263E+00 8.40893E+00 8.40942E+00 8.41416E+00 7.19936E+00 7.19430E+00 5.77842E+00 2.11731E+02 
7.19692E+00 8.59928E+00 8.60641E+00 9.80572E+00 9.80200E+00 9.80253E+00 9.80735E+00 8.60433E+00 8.59928E+00 7.19692E+00 2.55799E+02 
8.84397E+00 1.02328E+01 1.02399E+01 1.14273E+01 1.14235E+01 1.14241E+01 1.14290E+01 1.02378E+01 1.02328E+01 8.84397E+00 3.07107E+02 
1.07487E+01 1.21239E+01 1.21311E+01 1.33065E+01 1.33028E+01 1.33034E+01 1.33084E+01 1.21289E+01 1.21239E+01 1.07487E+01 3.66481E+02 
1.29430E+01 1.43045E+01 1.43118E+01 1.54752E+01 1.54715E+01 1.54721E+01 1.54772E+01 1.43096E+01 1.43045E+01 1.29430E+01 4.34783E+02 
1.54611E+01 1.68090E+01 1.68163E+01 1.79678E+01 1.79640E+01 1.79647E+01 1.79699E+01 1.68140E+01 1.68090E+01 1.54611E+01 5.12899E+02 
0.00000E+00 0.00000E+00 -3.40962E-02 1.30970E+00 1.30628E+00 1.30638E+00 1.31028E+00 -3.57178E-02 0.00000E+00 0.00000E+00 -1.05703E+00 
0.00000E+00 0.00000E+00 -1.12676E-02 1.32306E+00 1.31961E+00 1.31973E+00 1.32368E+00 -1.29130E-02 0.00000E+00 0.00000E+00 -3.84352E-01 
0.00000E+00 1.60504E-02 2.29102E-02 1.34779E+00 1.34433E+00 1.34445E+00 1.34845E+00 2.12407E-02 1.60504E-02 0.00000E+00 4.77650E-01 
0.00000E+00 6.32795E-02 7.01520E-02 1.38560E+00 1.38211E+00 1.38225E+00 1.38630E+00 6.84580E-02 6.32795E-02 0.00000E+00 1.55789E+00 
0.00000E+00 1.26476E-01 1.33362E-01 1.43927E+00 1.43576E+00 1.43592E+00 1.44001E+00 1.31643E-01 1.26476E-01 0.00000E+00 2.95684E+00 
0.00000E+00 2.08304E-01 2.15204E-01 1.51148E+00 1.50795E+00 1.50813E+00 1.51227E+00 2.13459E-01 2.08304E-01 0.00000E+00 4.75878E+00 
0.00000E+00 3.11766E-01 3.18681E-01 1.60524E+00 1.60169E+00 1.60189E+00 1.60608E+00 3.16910E-01 3.11766E-01 0.00000E+00 7.06488E+00 
0.00000E+00 4.08793E-01 4.15719E-01 1.69471E+00 1.69114E+00 1.69136E+00 1.69559E+00 4.13927E-01 4.08793E-01 0.00000E+00 9.27041E+00 
0.00000E+00 4.40237E-01 4.47166E-01 1.72394E+00 1.72037E+00 1.72058E+00 1.72483E+00 4.45368E-01 4.40237E-01 0.00000E+00 9.99480E+00 
0.00000E+00 6.11157E-01 6.18103E-01 1.88425E+00 1.88065E+00 1.88089E+00 1.88520E+00 6.16276E-01 6.11157E-01 0.00000E+00 1.40146E+01 
0.00000E+00 8.20961E-01 8.27926E-01 2.08337E+00 2.07975E+00 2.08002E+00 2.08438E+00 8.26068E-01 8.20961E-01 0.00000E+00 1.91278E+01 
0.00000E+00 1.07578E+00 1.08276E+00 2.32745E+00 2.32381E+00 2.32410E+00 2.32853E+00 1.08087E+00 1.07578E+00 0.00000E+00 2.55719E+01 
0.00000E+00 1.38254E+00 1.38954E+00 2.62344E+00 2.61977E+00 2.62008E+00 2.62457E+00 1.38762E+00 1.38254E+00 0.00000E+00 3.36186E+01 
2.85634E-01 1.71616E+00 1.72318E+00 2.94634E+00 2.94265E+00 2.94299E+00 2.94754E+00 1.72123E+00 1.71616E+00 2.85634E-01 4.34414E+01 
6.95470E-01 2.11369E+00 2.12074E+00 3.33306E+00 3.32935E+00 3.32972E+00 3.33434E+00 2.11875E+00 2.11369E+00 6.95470E-01 5.53945E+01 
1.18733E+00 2.59313E+00 2.60020E+00 3.80160E+00 3.79786E+00 3.79826E+00 3.80295E+00 2.59818E+00 2.59313E+00 1.18733E+00 6.98801E+01 
1.77368E+00 3.16694E+00 3.17403E+00 4.36443E+00 4.36067E+00 4.36110E+00 4.36586E+00 3.17198E+00 3.16694E+00 1.77368E+00 8.73266E+01 
2.46850E+00 3.84914E+00 3.85625E+00 5.03556E+00 5.03178E+00 5.03225E+00 5.03708E+00 3.85416E+00 3.84914E+00 2.46850E+00 1.08208E+02 
3.28746E+00 4.65539E+00 4.66253E+00 5.83069E+00 5.82688E+00 5.82739E+00 5.83230E+00 4.66040E+00 4.65539E+00 3.28746E+00 1.33043E+02 
4.24798E+00 5.60313E+00 5.61029E+00 6.76725E+00 6.76342E+00 6.76397E+00 6.76896E+00 5.60813E+00 5.60313E+00 4.24798E+00 1.62395E+02 
5.36939E+00 6.71169E+00 6.71889E+00 7.86460E+00 7.86075E+00 7.86134E+00 7.86641E+00 6.71668E+00 6.71169E+00 5.36939E+00 1.96869E+02 
6.67298E+00 8.00240E+00 8.00962E+00 9.14406E+00 9.14019E+00 9.14082E+00 9.14597E+00 8.00738E+00 8.00240E+00 6.67298E+00 2.37108E+02 
8.18214E+00 9.49864E+00 9.50589E+00 1.06290E+01 1.06251E+01 1.06258E+01 1.06311E+01 9.50361E+00 9.49864E+00 8.18214E+00 2.83788E+02 
9.92234E+00 1.12259E+01 1.12332E+01 1.23450E+01 1.23411E+01 1.23418E+01 1.23471E+01 1.12308E+01 1.12259E+01 9.92234E+00 3.37614E+02 
1.19212E+01 1.32118E+01 1.32191E+01 1.43196E+01 1.43157E+01 1.43165E+01 1.43219E+01 1.32167E+01 1.32118E+01 1.19212E+01 3.99314E+02 
1.42084E+01 1.54861E+01 1.54934E+01 1.65826E+01 1.65787E+01 1.65795E+01 1.65850E+01 1.54910E+01 1.54861E+01 1.42084E+01 4.69628E+02 
0.00000E+00 0.00000E+00 -3.33634E-02 1.23788E+00 1.23429E+00 1.23443E+00 1.23861E+00 -3.51135E-02 0.00000E+00 0.00000E+00 -1.02382E+00 
0.00000E+00 0.00000E+00 -1.08304E-02 1.25144E+00 1.24783E+00 1.24799E+00 1.25222E+00 -1.26060E-02 0.00000E+00 0.00000E+00 -3.71955E-01 
0.00000E+00 1.56431E-02 2.25527E-02 1.27589E+00 1.27225E+00 1.27243E+00 1.27671E+00 2.07513E-02 1.56431E-02 0.00000E+00 4.63138E-01 
0.00000E+00 6.14426E-02 6.83672E-02 1.31277E+00 1.30911E+00 1.30931E+00 1.31364E+00 6.65396E-02 6.14426E-02 0.00000E+00 1.50855E+00 
0.00000E+00 1.22383E-01 1.29323E-01 1.36469E+00 1.36102E+00 1.36123E+00 1.36561E+00 1.27468E-01 1.22383E-01 0.00000E+00 2.86036E+00 
0.00000E+00 2.00919E-01 2.07875E-01 1.43413E+00 1.43043E+00 1.43067E+00 1.43510E+00 2.05994E-01 2.00919E-01 0.00000E+00 4.59797E+00 
0.00000E+00 2.99813E-01 3.06786E-01 1.52384E+00 1.52013E+00 1.52038E+00 1.52487E+00 3.04876E-01 2.99813E-01 0.00000E+00 6.81605E+00 
0.00000E+00 3.92252E-01 3.99240E-01 1.60913E+00 1.60540E+00 1.60567E+00 1.61020E+00 3.97307E-01 3.92252E-01 0.00000E+00 8.93204E+00 
0.00000E+00 4.22158E-01 4.29150E-01 1.63694E+00 1.63320E+00 1.63348E+00 1.63802E+00 4.27211E-01 4.22158E-01 0.00000E+00 9.62598E+00 
0.00000E+00 5.84359E-01 5.91370E-01 1.78910E+00 1.78534E+00 1.78564E+00 1.79024E+00 5.89400E-01 5.84359E-01 0.00000E+00 1.34684E+01 
0.00000E+00 7.82789E-01 7.89820E-01 1.97742E+00 1.97364E+00 1.97397E+00 1.97863E+00 7.87817E-01 7.82789E-01 0.00000E+00 1.83384E+01 
0.00000E+00 1.02302E+00 1.03008E+00 2.20750E+00 2.20369E+00 2.20405E+00 2.20878E+00 1.02804E+00 1.02302E+00 0.00000E+00 2.44529E+01 
0.00000E+00 1.31136E+00 1.31844E+00 2.48564E+00 2.48181E+00 2.48220E+00 2.48699E+00 1.31637E+00 1.31136E+00 0.00000E+00 3.20588E+01 
2.69114E-01 1.62537E+00 1.63246E+00 2.78949E+00 2.78564E+00 2.78606E+00 2.79092E+00 1.63036E+00 1.62537E+00 2.69114E-01 4.12867E+01 
6.53949E-01 1.99848E+00 2.00560E+00 3.15238E+00 3.14851E+00 3.14896E+00 3.15389E+00 2.00346E+00 1.99848E+00 6.53949E-01 5.24704E+01 
1.11419E+00 2.44689E+00 2.45404E+00 3.59047E+00 3.58658E+00 3.58707E+00 3.59207E+00 2.45186E+00 2.44689E+00 1.11419E+00 6.59746E+01 
1.66101E+00 2.98176E+00 2.98894E+00 4.11495E+00 4.11103E+00 4.11156E+00 4.11664E+00 2.98672E+00 2.98176E+00 1.66101E+00 8.21797E+01 
2.30688E+00 3.61561E+00 3.62281E+00 4.73832E+00 4.73438E+00 4.73495E+00 4.74011E+00 3.62056E+00 3.61561E+00 2.30688E+00 1.01504E+02 
3.06573E+00 4.36235E+00 4.36958E+00 5.47454E+00 5.47058E+00 5.47119E+00 5.47643E+00 4.36729E+00 4.36235E+00 3.06573E+00 1.24403E+02 
3.95299E+00 5.23744E+00 5.24469E+00 6.33905E+00 6.33507E+00 6.33573E+00 6.34104E+00 5.24237E+00 5.23744E+00 3.95299E+00 1.51368E+02 
