PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.67644E-02 1.66692E+00 1.65935E+00 1.66058E+00 1.66711E+00 -3.96589E-02 0.00000E+00 0.00000E+00 -1.18954E+00 
0.00000E+00 0.00000E+00 -1.27343E-02 1.67801E+00 1.67043E+00 1.67170E+00 1.67822E+00 -1.56776E-02 0.00000E+00 0.00000E+00 -4.32210E-01 
0.00000E+00 1.74542E-02 2.42486E-02 1.70209E+00 1.69451E+00 1.69582E+00 1.70234E+00 2.12559E-02 1.74542E-02 0.00000E+00 5.34240E-01 
0.00000E+00 6.95159E-02 7.63494E-02 1.74131E+00 1.73373E+00 1.73507E+00 1.74158E+00 7.33065E-02 6.95159E-02 0.00000E+00 1.74444E+00 
0.00000E+00 1.40252E-01 1.47126E-01 1.79907E+00 1.79149E+00 1.79287E+00 1.79938E+00 1.44031E-01 1.40252E-01 0.00000E+00 3.31337E+00 
0.00000E+00 2.33033E-01 2.39950E-01 1.87877E+00 1.87117E+00 1.87259E+00 1.87910E+00 2.36802E-01 2.33033E-01 0.00000E+00 5.34118E+00 
0.00000E+00 3.51690E-01 3.58650E-01 1.98423E+00 1.97663E+00 1.97809E+00 1.98459E+00 3.55448E-01 3.51690E-01 0.00000E+00 7.95012E+00 
0.00000E+00 4.63986E-01 4.70981E-01 2.08625E+00 2.07864E+00 2.08014E+00 2.08664E+00 4.67736E-01 4.63986E-01 0.00000E+00 1.04599E+01 
0.00000E+00 5.00554E-01 5.07559E-01 2.11980E+00 2.11220E+00 2.11370E+00 2.12020E+00 5.04302E-01 5.00554E-01 0.00000E+00 1.12873E+01 
0.00000E+00 7.00578E-01 7.07634E-01 2.30540E+00 2.29779E+00 2.29935E+00 2.30584E+00 7.04315E-01 7.00578E-01 0.00000E+00 1.59035E+01 
0.00000E+00 9.48468E-01 9.55576E-01 2.53879E+00 2.53118E+00 2.53278E+00 2.53927E+00 9.52195E-01 9.48468E-01 0.00000E+00 2.18308E+01 
0.00000E+00 1.25227E+00 1.25943E+00 2.82802E+00 2.82040E+00 2.82206E+00 2.82854E+00 1.25598E+00 1.25227E+00 0.00000E+00 2.93763E+01 
0.00000E+00 1.62117E+00 1.62839E+00 3.18230E+00 3.17468E+00 3.17638E+00 3.18286E+00 1.62488E+00 1.62117E+00 0.00000E+00 3.88976E+01 
3.41207E-01 2.02083E+00 2.02810E+00 3.56742E+00 3.55979E+00 3.56156E+00 3.56803E+00 2.02452E+00 2.02083E+00 3.41207E-01 5.07227E+01 
8.35507E-01 2.50083E+00 2.50817E+00 4.03279E+00 4.02516E+00 4.02697E+00 4.03345E+00 2.50452E+00 2.50083E+00 8.35507E-01 6.52769E+01 
1.43470E+00 3.08558E+00 3.09298E+00 4.60279E+00 4.59515E+00 4.59703E+00 4.60350E+00 3.08926E+00 3.08558E+00 1.43470E+00 8.30962E+01 
2.15590E+00 3.79222E+00 3.79969E+00 5.29456E+00 5.28692E+00 5.28886E+00 5.29533E+00 3.79589E+00 3.79222E+00 2.15590E+00 1.04781E+02 
3.01853E+00 4.64018E+00 4.64772E+00 6.12758E+00 6.11992E+00 6.12193E+00 6.12840E+00 4.64385E+00 4.64018E+00 3.01853E+00 1.31007E+02 
4.04457E+00 5.65145E+00 5.65906E+00 7.12382E+00 7.11617E+00 7.11824E+00 7.12471E+00 5.65511E+00 5.65145E+00 4.04457E+00 1.62527E+02 
5.25873E+00 6.85077E+00 6.85845E+00 8.30806E+00 8.30040E+00 8.30254E+00 8.30901E+00 6.85443E+00 6.85077E+00 5.25873E+00 2.00174E+02 
6.68876E+00 8.26588E+00 8.27363E+00 9.70805E+00 9.70038E+00 9.70259E+00 9.70906E+00 8.26953E+00 8.26588E+00 6.68876E+00 2.44858E+02 
8.36559E+00 9.92774E+00 9.93557E+00 1.13548E+01 1.13471E+01 1.13494E+01 1.13558E+01 9.93139E+00 9.92774E+00 8.36559E+00 2.97564E+02 
1.03236E+01 1.18707E+01 1.18787E+01 1.32826E+01 1.32749E+01 1.32773E+01 1.32838E+01 1.18744E+01 1.18707E+01 1.03236E+01 3.59351E+02 
1.26007E+01 1.41328E+01 1.41408E+01 1.55295E+01 1.55218E+01 1.55243E+01 1.55307E+01 1.41365E+01 1.41328E+01 1.26007E+01 4.31347E+02 
1.52386E+01 1.67557E+01 1.67638E+01 1.81372E+01 1.81295E+01 1.81320E+01 1.81385E+01 1.67593E+01 1.67557E+01 1.52386E+01 5.14737E+02 
1.82828E+01 1.97848E+01 1.97930E+01 2.11512E+01 2.11435E+01 2.11461E+01 2.11526E+01 1.97884E+01 1.97848E+01 1.82828E+01 6.10760E+02 
0.00000E+00 0.00000E+00 -3.57283E-02 1.56750E+00 1.55988E+00 1.56128E+00 1.56779E+00 -3.88770E-02 0.00000E+00 0.00000E+00 -1.14650E+00 
0.00000E+00 0.00000E+00 -1.20986E-02 1.57895E+00 1.57133E+00 1.57277E+00 1.57927E+00 -1.53000E-02 0.00000E+00 0.00000E+00 -4.16575E-01 
0.00000E+00 1.69768E-02 2.39434E-02 1.60285E+00 1.59523E+00 1.59671E+00 1.60320E+00 2.06886E-02 1.69768E-02 0.00000E+00 5.15712E-01 
0.00000E+00 6.73940E-02 7.44048E-02 1.64119E+00 1.63356E+00 1.63508E+00 1.64157E+00 7.10957E-02 6.73940E-02 0.00000E+00 1.68307E+00 
0.00000E+00 1.35558E-01 1.42614E-01 1.69715E+00 1.68951E+00 1.69108E+00 1.69756E+00 1.39250E-01 1.35558E-01 0.00000E+00 3.19560E+00 
0.00000E+00 2.24590E-01 2.31694E-01 1.77386E+00 1.76623E+00 1.76783E+00 1.77432E+00 2.28272E-01 2.24590E-01 0.00000E+00 5.14804E+00 
0.00000E+00 3.38028E-01 3.45181E-01 1.87489E+00 1.86725E+00 1.86890E+00 1.87538E+00 3.41701E-01 3.38028E-01 0.00000E+00 7.65541E+00 
0.00000E+00 4.45064E-01 4.52256E-01 1.97226E+00 1.96461E+00 1.96630E+00 1.97278E+00 4.48730E-01 4.45064E-01 0.00000E+00 1.00627E+01 
