PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.41169E-02 1.73481E+00 1.72392E+00 1.72387E+00 1.73506E+00 3.41198E-02 0.00000E+00 0.00000E+00 -1.04319E+01 
0.00000E+00 0.00000E+00 8.31952E-03 1.69604E+00 1.68513E+00 1.68509E+00 1.69633E+00 8.32257E-03 0.00000E+00 0.00000E+00 -1.04245E+01 
0.00000E+00 -4.98096E-03 -6.33643E-03 1.66846E+00 1.65753E+00 1.65749E+00 1.66878E+00 -6.33324E-03 -4.98096E-03 0.00000E+00 -1.02249E+01 
0.00000E+00 -6.45480E-03 -7.76282E-03 1.65413E+00 1.64317E+00 1.64314E+00 1.65448E+00 -7.75950E-03 -6.45480E-03 0.00000E+00 -9.78303E+00 
0.00000E+00 8.57517E-03 7.31500E-03 1.65617E+00 1.64519E+00 1.64517E+00 1.65655E+00 7.31844E-03 8.57517E-03 0.00000E+00 -9.04433E+00 
0.00000E+00 4.34568E-02 4.22448E-02 1.67795E+00 1.66694E+00 1.66693E+00 1.67836E+00 4.22484E-02 4.34568E-02 0.00000E+00 -7.90914E+00 
0.00000E+00 1.01993E-01 1.00829E-01 1.72328E+00 1.71224E+00 1.71224E+00 1.72373E+00 1.00833E-01 1.01993E-01 0.00000E+00 -6.25506E+00 
0.00000E+00 1.66235E-01 1.65110E-01 1.77723E+00 1.76618E+00 1.76619E+00 1.77771E+00 1.65113E-01 1.66235E-01 0.00000E+00 -4.52619E+00 
0.00000E+00 1.88499E-01 1.87384E-01 1.79648E+00 1.78542E+00 1.78543E+00 1.79697E+00 1.87388E-01 1.88499E-01 0.00000E+00 -3.93402E+00 
0.00000E+00 3.18761E-01 3.17699E-01 1.91231E+00 1.90122E+00 1.90124E+00 1.91284E+00 3.17702E-01 3.18761E-01 0.00000E+00 -4.79964E-01 
0.00000E+00 4.94262E-01 4.93253E-01 2.07330E+00 2.06218E+00 2.06221E+00 2.07387E+00 4.93257E-01 4.94262E-01 0.00000E+00 4.21940E+00 
0.00000E+00 7.23052E-01 7.22095E-01 2.28751E+00 2.27636E+00 2.27641E+00 2.28813E+00 7.22099E-01 7.23052E-01 0.00000E+00 1.04757E+01 
0.00000E+00 1.01434E+00 1.01344E+00 2.56417E+00 2.55299E+00 2.55305E+00 2.56484E+00 1.01344E+00 1.01434E+00 0.00000E+00 1.86522E+01 
2.66128E-01 1.33382E+00 1.33297E+00 2.86911E+00 2.85790E+00 2.85798E+00 2.86984E+00 1.33298E+00 1.33382E+00 2.66128E-01 2.92297E+01 
6.67399E-01 1.73098E+00 1.73019E+00 3.25163E+00 3.24039E+00 3.24048E+00 3.25241E+00 1.73019E+00 1.73098E+00 6.67399E-01 4.25250E+01 
