PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.85900E-02 1.46006E+00 1.47169E+00 1.47090E+00 1.46028E+00 -3.92201E-02 0.00000E+00 0.00000E+00 -1.04870E+00 
0.00000E+00 0.00000E+00 -1.07525E-02 1.47723E+00 1.48886E+00 1.48807E+00 1.47748E+00 -1.13886E-02 0.00000E+00 0.00000E+00 -2.42085E-01 
0.00000E+00 1.94918E-02 3.07385E-02 1.50808E+00 1.51972E+00 1.51893E+00 1.50836E+00 3.00962E-02 1.94918E-02 0.00000E+00 7.89281E-01 
0.00000E+00 7.68635E-02 8.81001E-02 1.55482E+00 1.56645E+00 1.56566E+00 1.55513E+00 8.74516E-02 7.68635E-02 0.00000E+00 2.08037E+00 
0.00000E+00 1.53794E-01 1.65020E-01 1.62099E+00 1.63263E+00 1.63184E+00 1.62134E+00 1.64365E-01 1.53794E-01 0.00000E+00 3.75348E+00 
0.00000E+00 2.53736E-01 2.64952E-01 1.71008E+00 1.72173E+00 1.72094E+00 1.71046E+00 2.64291E-01 2.53736E-01 0.00000E+00 5.91240E+00 
0.00000E+00 3.80608E-01 3.91815E-01 1.82601E+00 1.83765E+00 1.83687E+00 1.82642E+00 3.91147E-01 3.80608E-01 0.00000E+00 8.68321E+00 
0.00000E+00 5.00047E-01 5.11245E-01 1.93692E+00 1.94857E+00 1.94778E+00 1.93736E+00 5.10572E-01 5.00047E-01 0.00000E+00 1.13419E+01 
0.00000E+00 5.38840E-01 5.50037E-01 1.97321E+00 1.98486E+00 1.98407E+00 1.97366E+00 5.49362E-01 5.38840E-01 0.00000E+00 1.22170E+01 
0.00000E+00 7.50372E-01 7.61558E-01 2.17277E+00 2.18442E+00 2.18364E+00 2.17326E+00 7.60876E-01 7.50372E-01 0.00000E+00 1.70890E+01 
0.00000E+00 1.01136E+00 1.02254E+00 2.42172E+00 2.43337E+00 2.43259E+00 2.42225E+00 1.02185E+00 1.01136E+00 0.00000E+00 2.33225E+01 
0.00000E+00 1.33001E+00 1.34117E+00 2.72825E+00 2.73991E+00 2.73913E+00 2.72882E+00 1.34047E+00 1.33001E+00 0.00000E+00 3.12299E+01 
0.00000E+00 1.71564E+00 1.72680E+00 3.10173E+00 3.11339E+00 3.11261E+00 3.10235E+00 1.72609E+00 1.71564E+00 0.00000E+00 4.11739E+01 
3.56750E-01 2.13321E+00 2.14436E+00 3.50721E+00 3.51888E+00 3.51810E+00 3.50788E+00 2.14364E+00 2.13321E+00 3.56750E-01 5.34679E+01 
8.71968E-01 2.63329E+00 2.64443E+00 3.99511E+00 4.00678E+00 4.00600E+00 3.99583E+00 2.64371E+00 2.63329E+00 8.71968E-01 6.85536E+01 
1.49464E+00 3.24067E+00 3.25180E+00 4.59020E+00 4.60187E+00 4.60110E+00 4.59097E+00 3.25107E+00 3.24067E+00 1.49464E+00 8.69748E+01 
2.24206E+00 3.97268E+00 3.98379E+00 5.30982E+00 5.32149E+00 5.32073E+00 5.31065E+00 3.98306E+00 3.97268E+00 2.24206E+00 1.09336E+02 
3.13387E+00 4.84895E+00 4.86005E+00 6.17362E+00 6.18530E+00 6.18454E+00 6.17451E+00 4.85931E+00 4.84895E+00 3.13387E+00 1.36316E+02 
4.19222E+00 5.89166E+00 5.90275E+00 7.20379E+00 7.21547E+00 7.21472E+00 7.20474E+00 5.90199E+00 5.89166E+00 4.19222E+00 1.68672E+02 
5.44202E+00 7.12573E+00 7.13681E+00 8.42527E+00 8.43696E+00 8.43622E+00 8.42629E+00 7.13605E+00 7.12573E+00 5.44202E+00 2.07236E+02 
6.91119E+00 8.57909E+00 8.59016E+00 9.86600E+00 9.87769E+00 9.87696E+00 9.86708E+00 8.58939E+00 8.57909E+00 6.91119E+00 2.52919E+02 
8.63082E+00 1.02829E+01 1.02939E+01 1.15571E+01 1.15688E+01 1.15681E+01 1.15583E+01 1.02931E+01 1.02829E+01 8.63082E+00 3.06706E+02 
1.06354E+01 1.22716E+01 1.22826E+01 1.35331E+01 1.35448E+01 1.35441E+01 1.35344E+01 1.22818E+01 1.22716E+01 1.06354E+01 3.69654E+02 
1.29631E+01 1.45833E+01 1.45943E+01 1.58322E+01 1.58439E+01 1.58432E+01 1.58335E+01 1.45935E+01 1.45833E+01 1.29631E+01 4.42887E+02 
1.56556E+01 1.72598E+01 1.72709E+01 1.84960E+01 1.85077E+01 1.85070E+01 1.84974E+01 1.72700E+01 1.72598E+01 1.56556E+01 5.27586E+02 
1.87584E+01 2.03467E+01 2.03577E+01 2.15701E+01 2.15818E+01 2.15812E+01 2.15716E+01 2.03569E+01 2.03467E+01 1.87584E+01 6.24984E+02 
0.00000E+00 0.00000E+00 -3.77338E-02 1.37896E+00 1.39063E+00 1.38982E+00 1.37928E+00 -3.83979E-02 0.00000E+00 0.00000E+00 -1.00719E+00 
0.00000E+00 0.00000E+00 -1.03213E-02 1.39628E+00 1.40795E+00 1.40714E+00 1.39664E+00 -1.09920E-02 0.00000E+00 0.00000E+00 -2.25438E-01 
0.00000E+00 1.89801E-02 3.01576E-02 1.42670E+00 1.43837E+00 1.43756E+00 1.42709E+00 2.94804E-02 1.89801E-02 0.00000E+00 7.73553E-01 
0.00000E+00 7.45880E-02 8.57564E-02 1.47225E+00 1.48392E+00 1.48312E+00 1.47267E+00 8.50725E-02 7.45880E-02 0.00000E+00 2.02266E+00 
0.00000E+00 1.48764E-01 1.59923E-01 1.53626E+00 1.54793E+00 1.54713E+00 1.53672E+00 1.59232E-01 1.48764E-01 0.00000E+00 3.63898E+00 
0.00000E+00 2.44701E-01 2.55851E-01 1.62193E+00 1.63361E+00 1.63281E+00 1.62243E+00 2.55154E-01 2.44701E-01 0.00000E+00 5.72047E+00 
0.00000E+00 3.66017E-01 3.77158E-01 1.73290E+00 1.74458E+00 1.74378E+00 1.73344E+00 3.76453E-01 3.66017E-01 0.00000E+00 8.38553E+00 
0.00000E+00 4.79868E-01 4.91002E-01 1.83869E+00 1.85037E+00 1.84957E+00 1.83926E+00 4.90292E-01 4.79868E-01 0.00000E+00 1.09367E+01 
0.00000E+00 5.16786E-01 5.27918E-01 1.87324E+00 1.88492E+00 1.88412E+00 1.87382E+00 5.27206E-01 5.16786E-01 0.00000E+00 1.17753E+01 
0.00000E+00 7.17663E-01 7.28785E-01 2.06280E+00 2.07448E+00 2.07368E+00 2.06342E+00 7.28066E-01 7.17663E-01 0.00000E+00 1.64342E+01 
0.00000E+00 9.64704E-01 9.75817E-01 2.29845E+00 2.31014E+00 2.30934E+00 2.29912E+00 9.75089E-01 9.64704E-01 0.00000E+00 2.23750E+01 
0.00000E+00 1.26539E+00 1.27650E+00 2.58769E+00 2.59938E+00 2.59859E+00 2.58841E+00 1.27576E+00 1.26539E+00 0.00000E+00 2.98844E+01 
0.00000E+00 1.62825E+00 1.63934E+00 2.93905E+00 2.95074E+00 2.94995E+00 2.93982E+00 1.63860E+00 1.62825E+00 0.00000E+00 3.92938E+01 
3.36506E-01 2.02172E+00 2.03280E+00 3.32108E+00 3.33278E+00 3.33199E+00 3.32191E+00 2.03205E+00 2.02172E+00 3.36506E-01 5.08580E+01 
8.20903E-01 2.49168E+00 2.50276E+00 3.77953E+00 3.79123E+00 3.79045E+00 3.78042E+00 2.50200E+00 2.49168E+00 8.20903E-01 6.49932E+01 
1.40435E+00 3.06055E+00 3.07162E+00 4.33678E+00 4.34848E+00 4.34771E+00 4.33773E+00 3.07085E+00 3.06055E+00 1.40435E+00 8.21948E+01 
2.10242E+00 3.74393E+00 3.75498E+00 5.00844E+00 5.02015E+00 5.01938E+00 5.00946E+00 3.75421E+00 3.74393E+00 2.10242E+00 1.03003E+02 
2.93273E+00 4.55942E+00 4.57047E+00 5.81215E+00 5.82386E+00 5.82310E+00 5.81323E+00 4.56968E+00 4.55942E+00 2.93273E+00 1.28023E+02 
3.91509E+00 5.52687E+00 5.53791E+00 6.76775E+00 6.77946E+00 6.77871E+00 6.76890E+00 5.53711E+00 5.52687E+00 3.91509E+00 1.57924E+02 
5.07169E+00 6.66848E+00 6.67951E+00 7.89746E+00 7.90917E+00 7.90843E+00 7.89868E+00 6.67871E+00 6.66848E+00 5.07169E+00 1.93437E+02 
6.42732E+00 8.00905E+00 8.02007E+00 9.22608E+00 9.23779E+00 9.23707E+00 9.22738E+00 8.01925E+00 8.00905E+00 6.42732E+00 2.35361E+02 
8.00947E+00 9.57608E+00 9.58710E+00 1.07811E+01 1.07929E+01 1.07921E+01 1.07825E+01 9.58627E+00 9.57608E+00 8.00947E+00 2.84551E+02 
9.84857E+00 1.14000E+01 1.14110E+01 1.25931E+01 1.26048E+01 1.26041E+01 1.25945E+01 1.14102E+01 1.14000E+01 9.84857E+00 3.41920E+02 
1.19780E+01 1.35142E+01 1.35252E+01 1.46953E+01 1.47070E+01 1.47063E+01 1.46968E+01 1.35244E+01 1.35142E+01 1.19780E+01 4.08433E+02 
1.44342E+01 1.59552E+01 1.59662E+01 1.71242E+01 1.71360E+01 1.71353E+01 1.71259E+01 1.59653E+01 1.59552E+01 1.44342E+01 4.85096E+02 
1.72568E+01 1.87626E+01 1.87735E+01 1.99196E+01 1.99313E+01 1.99307E+01 1.99214E+01 1.87727E+01 1.87626E+01 1.72568E+01 5.72953E+02 
0.00000E+00 0.00000E+00 -3.69179E-02 1.30225E+00 1.31396E+00 1.31314E+00 1.30271E+00 -3.76196E-02 0.00000E+00 0.00000E+00 -9.67600E-01 
0.00000E+00 0.00000E+00 -9.90431E-03 1.31973E+00 1.33144E+00 1.33061E+00 1.32022E+00 -1.06128E-02 0.00000E+00 0.00000E+00 -2.09261E-01 
0.00000E+00 1.84880E-02 2.96034E-02 1.34972E+00 1.36143E+00 1.36061E+00 1.35025E+00 2.88879E-02 1.84880E-02 0.00000E+00 7.59031E-01 
0.00000E+00 7.23961E-02 8.35031E-02 1.39412E+00 1.40583E+00 1.40501E+00 1.39469E+00 8.27806E-02 7.23961E-02 0.00000E+00 1.96809E+00 
0.00000E+00 1.43917E-01 1.55016E-01 1.45603E+00 1.46774E+00 1.46692E+00 1.45664E+00 1.54286E-01 1.43917E-01 0.00000E+00 3.52998E+00 
0.00000E+00 2.36001E-01 2.47092E-01 1.53841E+00 1.55012E+00 1.54930E+00 1.53906E+00 2.46355E-01 2.36001E-01 0.00000E+00 5.53705E+00 
0.00000E+00 3.51980E-01 3.63062E-01 1.64460E+00 1.65632E+00 1.65550E+00 1.64529E+00 3.62317E-01 3.51980E-01 0.00000E+00 8.10025E+00 
0.00000E+00 4.60475E-01 4.71551E-01 1.74547E+00 1.75719E+00 1.75637E+00 1.74620E+00 4.70801E-01 4.60475E-01 0.00000E+00 1.05478E+01 
0.00000E+00 4.95598E-01 5.06672E-01 1.77836E+00 1.79008E+00 1.78926E+00 1.77910E+00 5.05920E-01 4.95598E-01 0.00000E+00 1.13511E+01 
0.00000E+00 6.86290E-01 6.97355E-01 1.95835E+00 1.97007E+00 1.96926E+00 1.95914E+00 6.96595E-01 6.86290E-01 0.00000E+00 1.58049E+01 
0.00000E+00 9.20032E-01 9.31088E-01 2.18132E+00 2.19304E+00 2.19223E+00 2.18217E+00 9.30320E-01 9.20032E-01 0.00000E+00 2.14641E+01 
0.00000E+00 1.20365E+00 1.21470E+00 2.45412E+00 2.46584E+00 2.46504E+00 2.45502E+00 1.21392E+00 1.20365E+00 0.00000E+00 2.85917E+01 
0.00000E+00 1.54489E+00 1.55593E+00 2.78449E+00 2.79621E+00 2.79542E+00 2.78545E+00 1.55515E+00 1.54489E+00 0.00000E+00 3.74895E+01 
3.17230E-01 1.91544E+00 1.92647E+00 3.14423E+00 3.15595E+00 3.15516E+00 3.14524E+00 1.92567E+00 1.91544E+00 3.17230E-01 4.83594E+01 
7.72376E-01 2.35683E+00 2.36785E+00 3.57473E+00 3.58646E+00 3.58567E+00 3.57581E+00 2.36705E+00 2.35683E+00 7.72376E-01 6.15940E+01 
1.31871E+00 2.88927E+00 2.90029E+00 4.09619E+00 4.10791E+00 4.10714E+00 4.09734E+00 2.89947E+00 2.88927E+00 1.31871E+00 7.76432E+01 
1.97024E+00 3.52679E+00 3.53779E+00 4.72263E+00 4.73436E+00 4.73360E+00 4.72385E+00 3.53697E+00 3.52679E+00 1.97024E+00 9.69895E+01 
2.74272E+00 4.28515E+00 4.29615E+00 5.46985E+00 5.48159E+00 5.48083E+00 5.47115E+00 4.29532E+00 4.28515E+00 2.74272E+00 1.20169E+02 
3.65384E+00 5.18207E+00 5.19306E+00 6.35556E+00 6.36730E+00 6.36655E+00 6.35694E+00 5.19222E+00 5.18207E+00 3.65384E+00 1.47772E+02 
4.72334E+00 6.23727E+00 6.24825E+00 7.39951E+00 7.41125E+00 7.41052E+00 7.40097E+00 6.24740E+00 6.23727E+00 4.72334E+00 1.80442E+02 
5.97314E+00 7.47271E+00 7.48369E+00 8.62366E+00 8.63540E+00 8.63469E+00 8.62521E+00 7.48282E+00 7.47271E+00 5.97314E+00 2.18872E+02 
7.42751E+00 8.91267E+00 8.92364E+00 1.00523E+01 1.00640E+01 1.00633E+01 1.00539E+01 8.92277E+00 8.91267E+00 7.42751E+00 2.63803E+02 
9.11316E+00 1.05839E+01 1.05948E+01 1.17122E+01 1.17239E+01 1.17232E+01 1.17139E+01 1.05939E+01 1.05839E+01 9.11316E+00 3.16023E+02 
1.10593E+01 1.25155E+01 1.25265E+01 1.36325E+01 1.36442E+01 1.36435E+01 1.36343E+01 1.25256E+01 1.25155E+01 1.10593E+01 3.76352E+02 
1.32977E+01 1.47394E+01 1.47503E+01 1.58450E+01 1.58567E+01 1.58561E+01 1.58469E+01 1.47494E+01 1.47394E+01 1.32977E+01 4.45647E+02 
1.58626E+01 1.72898E+01 1.73008E+01 1.83841E+01 1.83958E+01 1.83952E+01 1.83862E+01 1.72999E+01 1.72898E+01 1.58626E+01 5.24785E+02 
0.00000E+00 0.00000E+00 -3.61388E-02 1.22972E+00 1.24146E+00 1.24062E+00 1.23032E+00 -3.68811E-02 0.00000E+00 0.00000E+00 -9.29776E-01 
0.00000E+00 0.00000E+00 -9.50014E-03 1.24734E+00 1.25908E+00 1.25824E+00 1.24798E+00 -1.02497E-02 0.00000E+00 0.00000E+00 -1.93470E-01 
0.00000E+00 1.80142E-02 2.90740E-02 1.27692E+00 1.28866E+00 1.28782E+00 1.27760E+00 2.83171E-02 1.80142E-02 0.00000E+00 7.45710E-01 
