PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.73609E-02 1.55857E+00 1.51346E+00 1.51466E+00 1.55874E+00 -3.03868E-02 0.00000E+00 0.00000E+00 -1.15225E+00 
0.00000E+00 0.00000E+00 -3.93862E-03 1.57087E+00 1.52565E+00 1.52687E+00 1.57106E+00 -6.97615E-03 0.00000E+00 0.00000E+00 -4.19800E-01 
0.00000E+00 1.71163E-02 3.22634E-02 1.59597E+00 1.55064E+00 1.55190E+00 1.59619E+00 2.92142E-02 1.71163E-02 0.00000E+00 5.18650E-01 
0.00000E+00 6.82503E-02 8.33943E-02 1.63601E+00 1.59058E+00 1.59187E+00 1.63626E+00 8.03333E-02 6.82503E-02 0.00000E+00 1.69745E+00 
0.00000E+00 1.37838E-01 1.52979E-01 1.69439E+00 1.64884E+00 1.65017E+00 1.69467E+00 1.49906E-01 1.37838E-01 0.00000E+00 3.22983E+00 
0.00000E+00 2.29227E-01 2.44365E-01 1.77446E+00 1.72880E+00 1.73016E+00 1.77477E+00 2.41280E-01 2.29227E-01 0.00000E+00 5.21493E+00 
0.00000E+00 3.46218E-01 3.61354E-01 1.88003E+00 1.83426E+00 1.83566E+00 1.88038E+00 3.58256E-01 3.46218E-01 0.00000E+00 7.77393E+00 
0.00000E+00 4.57021E-01 4.72155E-01 1.98194E+00 1.93608E+00 1.93751E+00 1.98231E+00 4.69048E-01 4.57021E-01 0.00000E+00 1.02394E+01 
0.00000E+00 4.93117E-01 5.08250E-01 2.01542E+00 1.96954E+00 1.97098E+00 2.01581E+00 5.05140E-01 4.93117E-01 0.00000E+00 1.10527E+01 
0.00000E+00 6.90645E-01 7.05776E-01 2.20046E+00 2.15445E+00 2.15593E+00 2.20088E+00 7.02653E-01 6.90645E-01 0.00000E+00 1.55950E+01 
0.00000E+00 9.35607E-01 9.50735E-01 2.43285E+00 2.38671E+00 2.38824E+00 2.43331E+00 9.47598E-01 9.35607E-01 0.00000E+00 2.14352E+01 
0.00000E+00 1.23599E+00 1.25112E+00 2.72061E+00 2.67433E+00 2.67591E+00 2.72111E+00 1.24797E+00 1.23599E+00 0.00000E+00 2.88786E+01 
0.00000E+00 1.60095E+00 1.61607E+00 3.07287E+00 3.02646E+00 3.02809E+00 3.07341E+00 1.61290E+00 1.60095E+00 0.00000E+00 3.82807E+01 
3.37235E-01 1.99609E+00 2.01121E+00 3.45538E+00 3.40885E+00 3.41052E+00 3.45598E+00 2.00803E+00 1.99609E+00 3.37235E-01 4.99751E+01 
8.26098E-01 2.47088E+00 2.48600E+00 3.91746E+00 3.87079E+00 3.87252E+00 3.91810E+00 2.48281E+00 2.47088E+00 8.26098E-01 6.43802E+01 
1.41907E+00 3.04965E+00 3.06477E+00 4.48339E+00 4.43659E+00 4.43837E+00 4.48408E+00 3.06156E+00 3.04965E+00 1.41907E+00 8.20282E+01 
2.13319E+00 3.74944E+00 3.76456E+00 5.17024E+00 5.12331E+00 5.12514E+00 5.17099E+00 3.76134E+00 3.74944E+00 2.13319E+00 1.03517E+02 
2.98780E+00 4.58961E+00 4.60473E+00 5.99739E+00 5.95031E+00 5.95221E+00 5.99819E+00 4.60149E+00 4.58961E+00 2.98780E+00 1.29520E+02 
4.00476E+00 5.59204E+00 5.60715E+00 6.98672E+00 6.93950E+00 6.94146E+00 6.98758E+00 5.60390E+00 5.59204E+00 4.00476E+00 1.60787E+02 
5.20870E+00 6.78136E+00 6.79648E+00 8.16289E+00 8.11553E+00 8.11755E+00 8.16381E+00 6.79321E+00 6.78136E+00 5.20870E+00 1.98149E+02 
6.62725E+00 8.18524E+00 8.20036E+00 9.55355E+00 9.50606E+00 9.50814E+00 9.55454E+00 8.19707E+00 8.18524E+00 6.62725E+00 2.42513E+02 
8.29124E+00 9.83449E+00 9.84961E+00 1.11896E+01 1.11419E+01 1.11441E+01 1.11906E+01 9.84631E+00 9.83449E+00 8.29124E+00 2.94863E+02 
1.02349E+01 1.17634E+01 1.17785E+01 1.31052E+01 1.30574E+01 1.30597E+01 1.31064E+01 1.17752E+01 1.17634E+01 1.02349E+01 3.56255E+02 
1.24961E+01 1.40098E+01 1.40249E+01 1.53383E+01 1.52904E+01 1.52927E+01 1.53395E+01 1.40216E+01 1.40098E+01 1.24961E+01 4.27813E+02 
1.51164E+01 1.66153E+01 1.66304E+01 1.79305E+01 1.78824E+01 1.78848E+01 1.79318E+01 1.66270E+01 1.66153E+01 1.51164E+01 5.10724E+02 
1.81411E+01 1.96251E+01 1.96402E+01 2.09271E+01 2.08789E+01 2.08813E+01 2.09284E+01 1.96369E+01 1.96251E+01 1.81411E+01 6.06223E+02 
0.00000E+00 0.00000E+00 -2.65510E-02 1.47414E+00 1.42818E+00 1.42953E+00 1.47441E+00 -2.96514E-02 0.00000E+00 0.00000E+00 -1.11271E+00 
0.00000E+00 0.00000E+00 -3.50818E-03 1.48665E+00 1.44058E+00 1.44196E+00 1.48694E+00 -6.62056E-03 0.00000E+00 0.00000E+00 -4.05393E-01 
0.00000E+00 1.66568E-02 3.17866E-02 1.51143E+00 1.46526E+00 1.46668E+00 1.51176E+00 2.86623E-02 1.66568E-02 0.00000E+00 5.01280E-01 
0.00000E+00 6.61985E-02 8.13262E-02 1.55047E+00 1.50419E+00 1.50565E+00 1.55083E+00 7.81897E-02 6.61985E-02 0.00000E+00 1.63979E+00 
0.00000E+00 1.33284E-01 1.48409E-01 1.60694E+00 1.56055E+00 1.56205E+00 1.60734E+00 1.45260E-01 1.33284E-01 0.00000E+00 3.11859E+00 
0.00000E+00 2.21012E-01 2.36136E-01 1.68396E+00 1.63745E+00 1.63899E+00 1.68439E+00 2.32975E-01 2.21012E-01 0.00000E+00 5.03153E+00 
0.00000E+00 3.32896E-01 3.48018E-01 1.78503E+00 1.73842E+00 1.74000E+00 1.78550E+00 3.44845E-01 3.32896E-01 0.00000E+00 7.49261E+00 
0.00000E+00 4.38543E-01 4.53663E-01 1.88226E+00 1.83555E+00 1.83717E+00 1.88276E+00 4.50480E-01 4.38543E-01 0.00000E+00 9.85878E+00 
0.00000E+00 4.72903E-01 4.88024E-01 1.91415E+00 1.86742E+00 1.86904E+00 1.91465E+00 4.84837E-01 4.72903E-01 0.00000E+00 1.06384E+01 
