PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.64191E-02 1.63011E+00 1.62380E+00 1.62379E+00 1.63010E+00 -3.97318E-02 0.00000E+00 0.00000E+00 -1.18175E+00 
0.00000E+00 0.00000E+00 -1.23915E-02 1.64167E+00 1.63534E+00 1.63533E+00 1.64168E+00 -1.57169E-02 0.00000E+00 0.00000E+00 -4.29569E-01 
0.00000E+00 1.74731E-02 2.45961E-02 1.66623E+00 1.65987E+00 1.65988E+00 1.66627E+00 2.12580E-02 1.74731E-02 0.00000E+00 5.31781E-01 
0.00000E+00 6.95825E-02 7.67049E-02 1.70593E+00 1.69954E+00 1.69956E+00 1.70599E+00 7.33540E-02 6.95825E-02 0.00000E+00 1.73688E+00 
0.00000E+00 1.40368E-01 1.47490E-01 1.76418E+00 1.75776E+00 1.75779E+00 1.76426E+00 1.44126E-01 1.40368E-01 0.00000E+00 3.30061E+00 
0.00000E+00 2.33197E-01 2.40319E-01 1.84435E+00 1.83791E+00 1.83795E+00 1.84447E+00 2.36942E-01 2.33197E-01 0.00000E+00 5.32307E+00 
0.00000E+00 3.51891E-01 3.59013E-01 1.95029E+00 1.94382E+00 1.94387E+00 1.95043E+00 3.55622E-01 3.51891E-01 0.00000E+00 7.92641E+00 
0.00000E+00 4.64206E-01 4.71329E-01 2.05268E+00 2.04618E+00 2.04624E+00 2.05284E+00 4.67927E-01 4.64206E-01 0.00000E+00 1.04316E+01 
0.00000E+00 5.00778E-01 5.07900E-01 2.08634E+00 2.07983E+00 2.07989E+00 2.08650E+00 5.04496E-01 5.00778E-01 0.00000E+00 1.12576E+01 
0.00000E+00 7.00797E-01 7.07920E-01 2.27242E+00 2.26587E+00 2.26595E+00 2.27261E+00 7.04500E-01 7.00797E-01 0.00000E+00 1.58666E+01 
0.00000E+00 9.48639E-01 9.55762E-01 2.50624E+00 2.49966E+00 2.49976E+00 2.50647E+00 9.52328E-01 9.48639E-01 0.00000E+00 2.17855E+01 
0.00000E+00 1.25233E+00 1.25946E+00 2.79584E+00 2.78923E+00 2.78935E+00 2.79611E+00 1.25601E+00 1.25233E+00 0.00000E+00 2.93209E+01 
0.00000E+00 1.62105E+00 1.62817E+00 3.15042E+00 3.14377E+00 3.14390E+00 3.15072E+00 1.62471E+00 1.62105E+00 0.00000E+00 3.88295E+01 
3.40827E-01 2.02030E+00 2.02743E+00 3.53562E+00 3.52893E+00 3.52909E+00 3.53596E+00 2.02394E+00 2.02030E+00 3.40827E-01 5.06406E+01 
8.34546E-01 2.49974E+00 2.50687E+00 4.00091E+00 3.99419E+00 3.99436E+00 4.00129E+00 2.50337E+00 2.49974E+00 8.34546E-01 6.51769E+01 
1.43298E+00 3.08377E+00 3.09089E+00 4.57066E+00 4.56390E+00 4.56410E+00 4.57109E+00 3.08738E+00 3.08377E+00 1.43298E+00 8.29726E+01 
2.15322E+00 3.78946E+00 3.79659E+00 5.26198E+00 5.25518E+00 5.25540E+00 5.26246E+00 3.79306E+00 3.78946E+00 2.15322E+00 1.04626E+02 
3.01462E+00 4.63621E+00 4.64334E+00 6.09427E+00 6.08743E+00 6.08768E+00 6.09479E+00 4.63980E+00 4.63621E+00 3.01462E+00 1.30811E+02 
4.03909E+00 5.64594E+00 5.65308E+00 7.08947E+00 7.08259E+00 7.08286E+00 7.09005E+00 5.64952E+00 5.64594E+00 4.03909E+00 1.62279E+02 
5.25130E+00 6.84332E+00 6.85046E+00 8.27226E+00 8.26534E+00 8.26564E+00 8.27289E+00 6.84688E+00 6.84332E+00 5.25130E+00 1.99858E+02 
6.67888E+00 8.25601E+00 8.26315E+00 9.67032E+00 9.66336E+00 9.66368E+00 9.67101E+00 8.25956E+00 8.25601E+00 6.67888E+00 2.44456E+02 
8.35268E+00 9.91487E+00 9.92201E+00 1.13145E+01 1.13075E+01 1.13079E+01 1.13153E+01 9.91840E+00 9.91487E+00 8.35268E+00 2.97054E+02 
1.03070E+01 1.18542E+01 1.18613E+01 1.32391E+01 1.32321E+01 1.32325E+01 1.32400E+01 1.18577E+01 1.18542E+01 1.03070E+01 3.58708E+02 
1.25796E+01 1.41118E+01 1.41189E+01 1.54820E+01 1.54750E+01 1.54754E+01 1.54829E+01 1.41153E+01 1.41118E+01 1.25796E+01 4.30540E+02 
1.52120E+01 1.67291E+01 1.67363E+01 1.80847E+01 1.80776E+01 1.80781E+01 1.80857E+01 1.67326E+01 1.67291E+01 1.52120E+01 5.13731E+02 
1.82496E+01 1.97517E+01 1.97588E+01 2.10926E+01 2.10854E+01 2.10859E+01 2.10936E+01 1.97551E+01 1.97517E+01 1.82496E+01 6.09516E+02 
0.00000E+00 0.00000E+00 -3.55801E-02 1.53425E+00 1.52774E+00 1.52776E+00 1.53431E+00 -3.89745E-02 0.00000E+00 0.00000E+00 -1.13971E+00 
0.00000E+00 0.00000E+00 -1.19437E-02 1.54614E+00 1.53961E+00 1.53965E+00 1.54623E+00 -1.53511E-02 0.00000E+00 0.00000E+00 -4.14230E-01 
0.00000E+00 1.70015E-02 2.41122E-02 1.57050E+00 1.56394E+00 1.56398E+00 1.57062E+00 2.06917E-02 1.70015E-02 0.00000E+00 5.13684E-01 
0.00000E+00 6.74798E-02 7.45910E-02 1.60929E+00 1.60271E+00 1.60276E+00 1.60944E+00 7.11574E-02 6.74798E-02 0.00000E+00 1.67670E+00 
0.00000E+00 1.35707E-01 1.42819E-01 1.66572E+00 1.65910E+00 1.65917E+00 1.66589E+00 1.39372E-01 1.35707E-01 0.00000E+00 3.18483E+00 
0.00000E+00 2.24801E-01 2.31913E-01 1.74290E+00 1.73625E+00 1.73633E+00 1.74310E+00 2.28453E-01 2.24801E-01 0.00000E+00 5.13277E+00 
0.00000E+00 3.38291E-01 3.45405E-01 1.84438E+00 1.83770E+00 1.83780E+00 1.84461E+00 3.41931E-01 3.38291E-01 0.00000E+00 7.63543E+00 
0.00000E+00 4.45359E-01 4.52473E-01 1.94210E+00 1.93539E+00 1.93550E+00 1.94236E+00 4.48988E-01 4.45359E-01 0.00000E+00 1.00389E+01 
0.00000E+00 4.80166E-01 4.87280E-01 1.97416E+00 1.96745E+00 1.96756E+00 1.97443E+00 4.83792E-01 4.80166E-01 0.00000E+00 1.08303E+01 
0.00000E+00 6.70139E-01 6.77255E-01 2.15101E+00 2.14426E+00 2.14440E+00 2.15131E+00 6.73752E-01 6.70139E-01 0.00000E+00 1.52383E+01 
0.00000E+00 9.04788E-01 9.11905E-01 2.37246E+00 2.36568E+00 2.36583E+00 2.37280E+00 9.08386E-01 9.04788E-01 0.00000E+00 2.08813E+01 
0.00000E+00 1.19145E+00 1.19857E+00 2.64587E+00 2.63905E+00 2.63922E+00 2.64625E+00 1.19504E+00 1.19145E+00 0.00000E+00 2.80410E+01 
0.00000E+00 1.53850E+00 1.54562E+00 2.97960E+00 2.97275E+00 2.97294E+00 2.98002E+00 1.54207E+00 1.53850E+00 0.00000E+00 3.70440E+01 
3.21611E-01 1.91487E+00 1.92199E+00 3.34274E+00 3.33585E+00 3.33606E+00 3.34321E+00 1.91843E+00 1.91487E+00 3.21611E-01 4.81612E+01 
7.85991E-01 2.36566E+00 2.37278E+00 3.78020E+00 3.77328E+00 3.77351E+00 3.78072E+00 2.36920E+00 2.36566E+00 7.85991E-01 6.17914E+01 
1.34698E+00 2.91292E+00 2.92005E+00 4.31403E+00 4.30707E+00 4.30733E+00 4.31460E+00 2.91645E+00 2.91292E+00 1.34698E+00 7.84210E+01 
2.01998E+00 3.57207E+00 3.57920E+00 4.95965E+00 4.95264E+00 4.95293E+00 4.96027E+00 3.57559E+00 3.57207E+00 2.01998E+00 9.85861E+01 
