PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.51831E-02 1.63553E+00 1.63968E+00 1.63967E+00 1.63553E+00 5.37650E-02 0.00000E+00 0.00000E+00 -1.18773E+01 
0.00000E+00 0.00000E+00 2.09697E-02 1.58989E+00 1.59408E+00 1.59408E+00 1.58991E+00 1.95248E-02 0.00000E+00 0.00000E+00 -1.20063E+01 
0.00000E+00 -8.83470E-03 -2.50209E-03 1.55503E+00 1.55925E+00 1.55926E+00 1.55508E+00 -3.97428E-03 -8.83470E-03 0.00000E+00 -1.19473E+01 
0.00000E+00 -1.95753E-02 -1.31591E-02 1.53300E+00 1.53725E+00 1.53727E+00 1.53307E+00 -1.46591E-02 -1.95753E-02 0.00000E+00 -1.16477E+01 
0.00000E+00 -1.42886E-02 -7.78746E-03 1.52687E+00 1.53115E+00 1.53118E+00 1.52696E+00 -9.31595E-03 -1.42886E-02 0.00000E+00 -1.10637E+01 
0.00000E+00 1.03636E-02 1.69511E-02 1.54001E+00 1.54432E+00 1.54436E+00 1.54012E+00 1.53933E-02 1.03636E-02 0.00000E+00 -1.00957E+01 
0.00000E+00 5.81744E-02 6.48495E-02 1.57620E+00 1.58054E+00 1.58060E+00 1.57634E+00 6.32615E-02 5.81744E-02 0.00000E+00 -8.62183E+00 
0.00000E+00 1.13773E-01 1.20517E-01 1.62274E+00 1.62711E+00 1.62718E+00 1.62291E+00 1.18905E-01 1.13773E-01 0.00000E+00 -7.04127E+00 
0.00000E+00 1.33451E-01 1.40215E-01 1.63977E+00 1.64414E+00 1.64421E+00 1.63994E+00 1.38596E-01 1.33451E-01 0.00000E+00 -6.49393E+00 
0.00000E+00 2.51032E-01 2.57893E-01 1.74464E+00 1.74905E+00 1.74914E+00 1.74484E+00 2.56240E-01 2.51032E-01 0.00000E+00 -3.26255E+00 
0.00000E+00 4.13252E-01 4.20211E-01 1.89407E+00 1.89852E+00 1.89863E+00 1.89431E+00 4.18523E-01 4.13252E-01 0.00000E+00 1.19953E+00 
0.00000E+00 6.28155E-01 6.35214E-01 2.09612E+00 2.10061E+00 2.10073E+00 2.09639E+00 6.33490E-01 6.28155E-01 0.00000E+00 7.20455E+00 
0.00000E+00 9.04955E-01 9.12115E-01 2.36001E+00 2.36454E+00 2.36468E+00 2.36032E+00 9.10354E-01 9.04955E-01 0.00000E+00 1.51168E+01 
2.52422E-01 1.20965E+00 1.21691E+00 2.65187E+00 2.65644E+00 2.65660E+00 2.65222E+00 1.21511E+00 1.20965E+00 2.52422E-01 2.54414E+01 
6.36586E-01 1.59146E+00 1.59882E+00 3.02075E+00 3.02536E+00 3.02554E+00 3.02114E+00 1.59698E+00 1.59146E+00 6.36586E-01 3.84778E+01 
1.12242E+00 2.07485E+00 2.08232E+00 3.49109E+00 3.49574E+00 3.49595E+00 3.49152E+00 2.08044E+00 2.07485E+00 1.12242E+00 5.47372E+01 
1.72724E+00 2.67714E+00 2.68471E+00 4.08023E+00 4.08492E+00 4.08515E+00 4.08071E+00 2.68279E+00 2.67714E+00 1.72724E+00 7.48311E+01 
2.47072E+00 3.41798E+00 3.42567E+00 4.80784E+00 4.81258E+00 4.81283E+00 4.80837E+00 3.42371E+00 3.41798E+00 2.47072E+00 9.94478E+01 
3.37509E+00 4.31964E+00 4.32743E+00 5.69619E+00 5.70097E+00 5.70125E+00 5.69677E+00 4.32543E+00 4.31964E+00 3.37509E+00 1.29355E+02 
4.46541E+00 5.40716E+00 5.41506E+00 6.77034E+00 6.77517E+00 6.77548E+00 6.77098E+00 5.41301E+00 5.40716E+00 4.46541E+00 1.65399E+02 
5.76979E+00 6.70863E+00 6.71665E+00 8.05840E+00 8.06328E+00 8.06362E+00 8.05910E+00 6.71455E+00 6.70863E+00 5.76979E+00 2.08506E+02 
7.31957E+00 8.25543E+00 8.26357E+00 9.59176E+00 9.59668E+00 9.59705E+00 9.59251E+00 8.26142E+00 8.25543E+00 7.31957E+00 2.59677E+02 
9.14961E+00 1.00824E+01 1.00906E+01 1.14052E+01 1.14102E+01 1.14106E+01 1.14061E+01 1.00885E+01 1.00824E+01 9.14961E+00 3.19990E+02 
1.12983E+01 1.22279E+01 1.22363E+01 1.35373E+01 1.35423E+01 1.35428E+01 1.35382E+01 1.22341E+01 1.22279E+01 1.12983E+01 3.90584E+02 
