PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.66669E-02 1.70939E+00 1.68400E+00 1.68393E+00 1.70960E+00 -2.66811E-02 0.00000E+00 0.00000E+00 -1.21169E+00 
0.00000E+00 0.00000E+00 -1.91484E-03 1.72055E+00 1.69513E+00 1.69507E+00 1.72079E+00 -1.92935E-03 0.00000E+00 0.00000E+00 -4.38539E-01 
0.00000E+00 1.79393E-02 3.60614E-02 1.74498E+00 1.71953E+00 1.71947E+00 1.74524E+00 3.60466E-02 1.79393E-02 0.00000E+00 5.48071E-01 
0.00000E+00 7.13538E-02 8.94504E-02 1.78484E+00 1.75936E+00 1.75931E+00 1.78514E+00 8.94352E-02 7.13538E-02 0.00000E+00 1.78316E+00 
0.00000E+00 1.43791E-01 1.61862E-01 1.84359E+00 1.81808E+00 1.81804E+00 1.84392E+00 1.61847E-01 1.43791E-01 0.00000E+00 3.38393E+00 
0.00000E+00 2.38662E-01 2.56707E-01 1.92465E+00 1.89911E+00 1.89908E+00 1.92501E+00 2.56691E-01 2.38662E-01 0.00000E+00 5.45208E+00 
0.00000E+00 3.59836E-01 3.77855E-01 2.03191E+00 2.00634E+00 2.00631E+00 2.03230E+00 3.77839E-01 3.59836E-01 0.00000E+00 8.11158E+00 
0.00000E+00 4.74404E-01 4.92403E-01 2.13564E+00 2.11004E+00 2.11003E+00 2.13606E+00 4.92386E-01 4.74404E-01 0.00000E+00 1.06687E+01 
0.00000E+00 5.11693E-01 5.29686E-01 2.16975E+00 2.14415E+00 2.14413E+00 2.17018E+00 5.29669E-01 5.11693E-01 0.00000E+00 1.15114E+01 
0.00000E+00 7.15532E-01 7.33496E-01 2.35839E+00 2.33275E+00 2.33275E+00 2.35886E+00 7.33479E-01 7.15532E-01 0.00000E+00 1.62112E+01 
