PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.14867E-02 1.47466E+00 1.47259E+00 1.47254E+00 1.47463E+00 -3.28612E-02 0.00000E+00 0.00000E+00 -1.14887E+00 
0.00000E+00 0.00000E+00 -7.83649E-03 1.48798E+00 1.48589E+00 1.48585E+00 1.48797E+00 -9.23353E-03 0.00000E+00 0.00000E+00 -4.18955E-01 
0.00000E+00 1.72363E-02 2.86438E-02 1.51415E+00 1.51204E+00 1.51201E+00 1.51416E+00 2.72239E-02 1.72363E-02 0.00000E+00 5.18854E-01 
0.00000E+00 6.86894E-02 8.01065E-02 1.55531E+00 1.55318E+00 1.55316E+00 1.55534E+00 7.86633E-02 6.86894E-02 0.00000E+00 1.69905E+00 
0.00000E+00 1.38658E-01 1.50085E-01 1.61488E+00 1.61273E+00 1.61271E+00 1.61493E+00 1.48618E-01 1.38658E-01 0.00000E+00 3.23531E+00 
0.00000E+00 2.30494E-01 2.41932E-01 1.69621E+00 1.69404E+00 1.69403E+00 1.69628E+00 2.40440E-01 2.30494E-01 0.00000E+00 5.22715E+00 
0.00000E+00 3.48004E-01 3.59454E-01 1.80312E+00 1.80093E+00 1.80094E+00 1.80322E+00 3.57938E-01 3.48004E-01 0.00000E+00 7.79607E+00 
0.00000E+00 4.59263E-01 4.70722E-01 1.90612E+00 1.90392E+00 1.90393E+00 1.90625E+00 4.69185E-01 4.59263E-01 0.00000E+00 1.02716E+01 
0.00000E+00 4.95500E-01 5.06962E-01 1.93994E+00 1.93773E+00 1.93774E+00 1.94007E+00 5.05420E-01 4.95500E-01 0.00000E+00 1.10882E+01 
0.00000E+00 6.93768E-01 7.05244E-01 2.12661E+00 2.12437E+00 2.12440E+00 2.12677E+00 7.03673E-01 6.93768E-01 0.00000E+00 1.56492E+01 
0.00000E+00 9.39574E-01 9.51064E-01 2.36075E+00 2.35848E+00 2.35853E+00 2.36094E+00 9.49464E-01 9.39574E-01 0.00000E+00 2.15128E+01 
0.00000E+00 1.24092E+00 1.25243E+00 2.65036E+00 2.64807E+00 2.64813E+00 2.65058E+00 1.25080E+00 1.24092E+00 0.00000E+00 2.89844E+01 
0.00000E+00 1.60695E+00 1.61847E+00 3.00460E+00 3.00229E+00 3.00236E+00 3.00486E+00 1.61681E+00 1.60695E+00 0.00000E+00 3.84196E+01 
3.38360E-01 2.00339E+00 2.01493E+00 3.38931E+00 3.38698E+00 3.38707E+00 3.38961E+00 2.01323E+00 2.00339E+00 3.38360E-01 5.01487E+01 
8.28711E-01 2.47964E+00 2.49120E+00 3.85375E+00 3.85138E+00 3.85149E+00 3.85408E+00 2.48947E+00 2.47964E+00 8.28711E-01 6.45921E+01 
1.42332E+00 3.06001E+00 3.07158E+00 4.42219E+00 4.41980E+00 4.41992E+00 4.42257E+00 3.06983E+00 3.06001E+00 1.42332E+00 8.22825E+01 
2.13922E+00 3.76155E+00 3.77314E+00 5.11171E+00 5.10929E+00 5.10943E+00 5.11213E+00 3.77135E+00 3.76155E+00 2.13922E+00 1.03817E+02 
2.99576E+00 4.60360E+00 4.61522E+00 5.94166E+00 5.93921E+00 5.93938E+00 5.94212E+00 4.61340E+00 4.60360E+00 2.99576E+00 1.29870E+02 
4.01479E+00 5.60806E+00 5.61971E+00 6.93395E+00 6.93147E+00 6.93166E+00 6.93446E+00 5.61785E+00 5.60806E+00 4.01479E+00 1.61190E+02 
5.22093E+00 6.79956E+00 6.81122E+00 8.11320E+00 8.11070E+00 8.11091E+00 8.11377E+00 6.80933E+00 6.79956E+00 5.22093E+00 1.98605E+02 
6.64181E+00 8.20572E+00 8.21741E+00 9.50708E+00 9.50455E+00 9.50478E+00 9.50770E+00 8.21547E+00 8.20572E+00 6.64181E+00 2.43023E+02 
8.30823E+00 9.85736E+00 9.86908E+00 1.11464E+01 1.11439E+01 1.11441E+01 1.11471E+01 9.86711E+00 9.85736E+00 8.30823E+00 2.95427E+02 
1.02544E+01 1.17888E+01 1.18005E+01 1.30655E+01 1.30629E+01 1.30632E+01 1.30662E+01 1.17985E+01 1.17888E+01 1.02544E+01 3.56871E+02 
1.25182E+01 1.40377E+01 1.40495E+01 1.53020E+01 1.52994E+01 1.52997E+01 1.53028E+01 1.40474E+01 1.40377E+01 1.25182E+01 4.28478E+02 
1.51411E+01 1.66457E+01 1.66575E+01 1.78977E+01 1.78950E+01 1.78954E+01 1.78985E+01 1.66554E+01 1.66457E+01 1.51411E+01 5.11432E+02 
1.81684E+01 1.96581E+01 1.96699E+01 2.08977E+01 2.08950E+01 2.08954E+01 2.08987E+01 1.96678E+01 1.96581E+01 1.81684E+01 6.06969E+02 
0.00000E+00 0.00000E+00 -3.06534E-02 1.39665E+00 1.39445E+00 1.39443E+00 1.39668E+00 -3.21460E-02 0.00000E+00 0.00000E+00 -1.11122E+00 
0.00000E+00 0.00000E+00 -7.36638E-03 1.41013E+00 1.40792E+00 1.40791E+00 1.41019E+00 -8.88329E-03 0.00000E+00 0.00000E+00 -4.05098E-01 
0.00000E+00 1.67818E-02 2.82208E-02 1.43594E+00 1.43371E+00 1.43371E+00 1.43603E+00 2.66792E-02 1.67818E-02 0.00000E+00 5.02233E-01 
0.00000E+00 6.66525E-02 7.81036E-02 1.47606E+00 1.47380E+00 1.47381E+00 1.47616E+00 7.65369E-02 6.66525E-02 0.00000E+00 1.64335E+00 
