PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.82407E-02 1.63886E+00 1.64500E+00 1.64500E+00 1.63888E+00 3.51745E-02 0.00000E+00 0.00000E+00 -1.09540E+01 
0.00000E+00 0.00000E+00 1.16775E-02 1.60054E+00 1.60667E+00 1.60667E+00 1.60058E+00 8.59950E-03 0.00000E+00 0.00000E+00 -1.09485E+01 
0.00000E+00 -5.25034E-03 -3.61804E-03 1.57352E+00 1.57963E+00 1.57965E+00 1.57359E+00 -6.70789E-03 -5.25034E-03 0.00000E+00 -1.07457E+01 
0.00000E+00 -7.24783E-03 -5.55348E-03 1.55988E+00 1.56597E+00 1.56600E+00 1.55997E+00 -8.65524E-03 -7.24783E-03 0.00000E+00 -1.02952E+01 
0.00000E+00 7.40801E-03 9.16507E-03 1.56277E+00 1.56884E+00 1.56888E+00 1.56289E+00 6.05118E-03 7.40801E-03 0.00000E+00 -9.54272E+00 
0.00000E+00 4.20759E-02 4.38963E-02 1.58556E+00 1.59162E+00 1.59167E+00 1.58571E+00 4.07701E-02 4.20759E-02 0.00000E+00 -8.38814E+00 
0.00000E+00 1.00570E-01 1.02454E-01 1.63208E+00 1.63811E+00 1.63818E+00 1.63225E+00 9.93150E-02 1.00570E-01 0.00000E+00 -6.70841E+00 
0.00000E+00 1.64904E-01 1.66838E-01 1.68709E+00 1.69311E+00 1.69318E+00 1.68728E+00 1.63689E-01 1.64904E-01 0.00000E+00 -4.95509E+00 
0.00000E+00 1.87215E-01 1.89164E-01 1.70666E+00 1.71268E+00 1.71276E+00 1.70687E+00 1.86012E-01 1.87215E-01 0.00000E+00 -4.35497E+00 
0.00000E+00 3.17845E-01 3.19863E-01 1.82420E+00 1.83019E+00 1.83029E+00 1.82443E+00 3.16697E-01 3.17845E-01 0.00000E+00 -8.57890E-01 
