PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.05530E-02 1.49379E+00 1.49381E+00 1.49377E+00 1.49382E+00 -3.16546E-02 0.00000E+00 0.00000E+00 -1.15592E+00 
0.00000E+00 0.00000E+00 -6.79101E-03 1.50692E+00 1.50694E+00 1.50691E+00 1.50698E+00 -7.91658E-03 0.00000E+00 0.00000E+00 -4.21509E-01 
0.00000E+00 1.73174E-02 2.98617E-02 1.53297E+00 1.53299E+00 1.53297E+00 1.53305E+00 2.87117E-02 1.73174E-02 0.00000E+00 5.21771E-01 
0.00000E+00 6.90100E-02 8.15648E-02 1.57408E+00 1.57410E+00 1.57409E+00 1.57418E+00 8.03899E-02 6.90100E-02 0.00000E+00 1.70859E+00 
0.00000E+00 1.39298E-01 1.51864E-01 1.63367E+00 1.63370E+00 1.63369E+00 1.63380E+00 1.50664E-01 1.39298E-01 0.00000E+00 3.25320E+00 
0.00000E+00 2.31545E-01 2.44123E-01 1.71511E+00 1.71514E+00 1.71515E+00 1.71527E+00 2.42896E-01 2.31545E-01 0.00000E+00 5.25559E+00 
0.00000E+00 3.49570E-01 3.62161E-01 1.82224E+00 1.82228E+00 1.82230E+00 1.82243E+00 3.60907E-01 3.49570E-01 0.00000E+00 7.83778E+00 
0.00000E+00 4.61306E-01 4.73907E-01 1.92549E+00 1.92553E+00 1.92555E+00 1.92570E+00 4.72631E-01 4.61306E-01 0.00000E+00 1.03258E+01 
0.00000E+00 4.97697E-01 5.10301E-01 1.95939E+00 1.95943E+00 1.95946E+00 1.95960E+00 5.09019E-01 4.97697E-01 0.00000E+00 1.11466E+01 
0.00000E+00 6.96792E-01 7.09412E-01 2.14656E+00 2.14660E+00 2.14665E+00 2.14681E+00 7.08098E-01 6.96792E-01 0.00000E+00 1.57301E+01 
0.00000E+00 9.43597E-01 9.56234E-01 2.38137E+00 2.38142E+00 2.38148E+00 2.38165E+00 9.54888E-01 9.43597E-01 0.00000E+00 2.16218E+01 
0.00000E+00 1.24614E+00 1.25879E+00 2.67185E+00 2.67190E+00 2.67198E+00 2.67217E+00 1.25741E+00 1.24614E+00 0.00000E+00 2.91282E+01 
0.00000E+00 1.61358E+00 1.62625E+00 3.02718E+00 3.02723E+00 3.02732E+00 3.02754E+00 1.62484E+00 1.61358E+00 0.00000E+00 3.86060E+01 
3.39793E-01 2.01166E+00 2.02436E+00 3.41322E+00 3.41327E+00 3.41338E+00 3.41361E+00 2.02291E+00 2.01166E+00 3.39793E-01 5.03837E+01 
8.32151E-01 2.48986E+00 2.50257E+00 3.87927E+00 3.87933E+00 3.87945E+00 3.87971E+00 2.50109E+00 2.48986E+00 8.32151E-01 6.48845E+01 
