PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.41010E-02 1.58708E+00 1.49289E+00 1.49284E+00 1.58719E+00 -2.40981E-02 0.00000E+00 0.00000E+00 -1.16997E+00 
0.00000E+00 0.00000E+00 2.37351E-04 1.59966E+00 1.50554E+00 1.50549E+00 1.59980E+00 2.40498E-04 0.00000E+00 0.00000E+00 -4.24399E-01 
0.00000E+00 1.76821E-02 3.76615E-02 1.62536E+00 1.53130E+00 1.53126E+00 1.62553E+00 3.76649E-02 1.76821E-02 0.00000E+00 5.32933E-01 
0.00000E+00 7.03818E-02 9.03448E-02 1.66634E+00 1.57233E+00 1.57230E+00 1.66654E+00 9.03484E-02 7.03818E-02 0.00000E+00 1.73696E+00 
0.00000E+00 1.41922E-01 1.61868E-01 1.72603E+00 1.63209E+00 1.63206E+00 1.72626E+00 1.61872E-01 1.41922E-01 0.00000E+00 3.30352E+00 
0.00000E+00 2.35689E-01 2.55618E-01 1.80784E+00 1.71396E+00 1.71395E+00 1.80810E+00 2.55623E-01 2.35689E-01 0.00000E+00 5.33367E+00 
0.00000E+00 3.55528E-01 3.75441E-01 1.91562E+00 1.82180E+00 1.82180E+00 1.91591E+00 3.75445E-01 3.55528E-01 0.00000E+00 7.95059E+00 
0.00000E+00 4.68886E-01 4.88786E-01 2.01959E+00 1.92582E+00 1.92583E+00 2.01990E+00 4.88791E-01 4.68886E-01 0.00000E+00 1.04711E+01 
0.00000E+00 5.05790E-01 5.25687E-01 2.05374E+00 1.95998E+00 1.95999E+00 2.05406E+00 5.25692E-01 5.05790E-01 0.00000E+00 1.13024E+01 
0.00000E+00 7.07583E-01 7.27461E-01 2.24235E+00 2.14866E+00 2.14868E+00 2.24270E+00 7.27466E-01 7.07583E-01 0.00000E+00 1.59429E+01 
0.00000E+00 9.57533E-01 9.77394E-01 2.47903E+00 2.38542E+00 2.38545E+00 2.47943E+00 9.77399E-01 9.57533E-01 0.00000E+00 2.19047E+01 
0.00000E+00 1.26371E+00 1.28355E+00 2.77188E+00 2.67834E+00 2.67839E+00 2.77231E+00 1.28356E+00 1.26371E+00 0.00000E+00 2.94957E+01 
0.00000E+00 1.63533E+00 1.65515E+00 3.13011E+00 3.03665E+00 3.03671E+00 3.13059E+00 1.65516E+00 1.63533E+00 0.00000E+00 3.90747E+01 
3.43415E-01 2.03766E+00 2.05747E+00 3.51914E+00 3.42575E+00 3.42583E+00 3.51966E+00 2.05747E+00 2.03766E+00 3.43415E-01 5.09711E+01 
8.40759E-01 2.52067E+00 2.54046E+00 3.98874E+00 3.89543E+00 3.89553E+00 3.98931E+00 2.54047E+00 2.52067E+00 8.40759E-01 6.56095E+01 
1.44343E+00 3.10887E+00 3.12864E+00 4.56341E+00 4.47019E+00 4.47030E+00 4.56404E+00 3.12865E+00 3.10887E+00 1.44343E+00 8.35257E+01 
2.16857E+00 3.81940E+00 3.83916E+00 5.26032E+00 5.16718E+00 5.16731E+00 5.26100E+00 3.83917E+00 3.81940E+00 2.16857E+00 1.05320E+02 
3.03560E+00 4.67173E+00 4.69146E+00 6.09893E+00 6.00588E+00 6.00603E+00 6.09966E+00 4.69147E+00 4.67173E+00 3.03560E+00 1.31668E+02 
4.06651E+00 5.68783E+00 5.70754E+00 7.10124E+00 7.00829E+00 7.00846E+00 7.10203E+00 5.70755E+00 5.68783E+00 4.06651E+00 1.63321E+02 
5.28600E+00 6.89243E+00 6.91213E+00 8.29200E+00 8.19914E+00 8.19933E+00 8.29286E+00 6.91214E+00 6.89243E+00 5.28600E+00 2.01110E+02 
6.72180E+00 8.31327E+00 8.33295E+00 9.69895E+00 9.60618E+00 9.60640E+00 9.69987E+00 8.33296E+00 8.31327E+00 6.72180E+00 2.45941E+02 
8.40480E+00 9.98126E+00 1.00009E+01 1.13530E+01 1.12604E+01 1.12606E+01 1.13540E+01 1.00009E+01 9.98126E+00 8.40480E+00 2.98799E+02 
1.03693E+01 1.19307E+01 1.19504E+01 1.32886E+01 1.31960E+01 1.31963E+01 1.32896E+01 1.19504E+01 1.19307E+01 1.03693E+01 3.60739E+02 
