PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.60375E+00 1.31456E+00 1.31633E+00 1.31626E+00 1.31493E+00 1.60376E+00 0.00000E+00 0.00000E+00 -1.31512E+00 
0.00000E+00 0.00000E+00 1.60927E+00 1.33084E+00 1.33262E+00 1.33255E+00 1.33123E+00 1.60928E+00 0.00000E+00 0.00000E+00 -4.73793E-01 
0.00000E+00 1.81271E-02 1.62815E+00 1.36037E+00 1.36216E+00 1.36210E+00 1.36079E+00 1.62815E+00 1.81271E-02 0.00000E+00 5.80151E-01 
0.00000E+00 7.19796E-02 1.66254E+00 1.40532E+00 1.40711E+00 1.40706E+00 1.40577E+00 1.66255E+00 7.19796E-02 0.00000E+00 1.88102E+00 
0.00000E+00 1.44850E-01 1.71582E+00 1.46919E+00 1.47099E+00 1.47094E+00 1.46968E+00 1.71583E+00 1.44850E-01 0.00000E+00 3.54687E+00 
0.00000E+00 2.40136E-01 1.79141E+00 1.55538E+00 1.55719E+00 1.55716E+00 1.55591E+00 1.79142E+00 2.40136E-01 0.00000E+00 5.67847E+00 
0.00000E+00 3.61694E-01 1.89319E+00 1.66776E+00 1.66959E+00 1.66956E+00 1.66833E+00 1.89320E+00 3.61694E-01 0.00000E+00 8.39876E+00 
0.00000E+00 4.76529E-01 1.99267E+00 1.77545E+00 1.77728E+00 1.77726E+00 1.77604E+00 1.99268E+00 4.76529E-01 0.00000E+00 1.10004E+01 
0.00000E+00 5.13889E-01 2.02554E+00 1.81071E+00 1.81255E+00 1.81253E+00 1.81131E+00 2.02554E+00 5.13889E-01 0.00000E+00 1.18556E+01 
0.00000E+00 7.18020E-01 2.20822E+00 2.00480E+00 2.00664E+00 2.00663E+00 2.00545E+00 2.20823E+00 7.18020E-01 0.00000E+00 1.66112E+01 
0.00000E+00 9.70593E-01 2.43932E+00 2.24726E+00 2.24912E+00 2.24912E+00 2.24795E+00 2.43933E+00 9.70593E-01 0.00000E+00 2.26899E+01 
0.00000E+00 1.27970E+00 2.72694E+00 2.54620E+00 2.54807E+00 2.54808E+00 2.54694E+00 2.72695E+00 1.27970E+00 0.00000E+00 3.04000E+01 
0.00000E+00 1.65458E+00 3.08036E+00 2.91086E+00 2.91274E+00 2.91276E+00 2.91165E+00 3.08037E+00 1.65458E+00 0.00000E+00 4.01008E+01 
