PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.66186E-02 1.55233E+00 1.55165E+00 1.55177E+00 1.55248E+00 -3.96611E-02 0.00000E+00 0.00000E+00 -1.17053E+00 
0.00000E+00 0.00000E+00 -1.26436E-02 1.56496E+00 1.56427E+00 1.56440E+00 1.56513E+00 -1.56978E-02 0.00000E+00 0.00000E+00 -4.26366E-01 
0.00000E+00 1.74587E-02 2.43048E-02 1.59059E+00 1.58989E+00 1.59004E+00 1.59079E+00 2.12389E-02 1.74587E-02 0.00000E+00 5.27571E-01 
0.00000E+00 6.95488E-02 7.63936E-02 1.63138E+00 1.63067E+00 1.63083E+00 1.63161E+00 7.33159E-02 6.95488E-02 0.00000E+00 1.72603E+00 
0.00000E+00 1.40341E-01 1.47185E-01 1.69075E+00 1.69003E+00 1.69021E+00 1.69101E+00 1.44095E-01 1.40341E-01 0.00000E+00 3.28394E+00 
0.00000E+00 2.33211E-01 2.40054E-01 1.77209E+00 1.77136E+00 1.77156E+00 1.77238E+00 2.36952E-01 2.33211E-01 0.00000E+00 5.30168E+00 
0.00000E+00 3.51991E-01 3.58832E-01 1.87924E+00 1.87850E+00 1.87871E+00 1.87956E+00 3.55718E-01 3.51991E-01 0.00000E+00 7.90176E+00 
0.00000E+00 4.64409E-01 4.71250E-01 1.98260E+00 1.98185E+00 1.98208E+00 1.98295E+00 4.68126E-01 4.64409E-01 0.00000E+00 1.04057E+01 
0.00000E+00 5.01018E-01 5.07858E-01 2.01655E+00 2.01580E+00 2.01603E+00 2.01690E+00 5.04731E-01 5.01018E-01 0.00000E+00 1.12315E+01 
0.00000E+00 7.01264E-01 7.08103E-01 2.20408E+00 2.20331E+00 2.20357E+00 2.20447E+00 7.04963E-01 7.01264E-01 0.00000E+00 1.58416E+01 
0.00000E+00 9.49428E-01 9.56267E-01 2.43944E+00 2.43867E+00 2.43895E+00 2.43988E+00 9.53113E-01 9.49428E-01 0.00000E+00 2.17651E+01 
0.00000E+00 1.25356E+00 1.26040E+00 2.73071E+00 2.72993E+00 2.73023E+00 2.73119E+00 1.25723E+00 1.25356E+00 0.00000E+00 2.93093E+01 
0.00000E+00 1.62285E+00 1.62969E+00 3.08709E+00 3.08628E+00 3.08661E+00 3.08760E+00 1.62650E+00 1.62285E+00 0.00000E+00 3.88319E+01 
3.41376E-01 2.02277E+00 2.02961E+00 3.47417E+00 3.47335E+00 3.47370E+00 3.47473E+00 2.02642E+00 2.02277E+00 3.41376E-01 5.06631E+01 
8.35941E-01 2.50308E+00 2.50991E+00 3.94153E+00 3.94070E+00 3.94108E+00 3.94214E+00 2.50670E+00 2.50308E+00 8.35941E-01 6.52264E+01 
1.43546E+00 3.08819E+00 3.09503E+00 4.51359E+00 4.51275E+00 4.51316E+00 4.51426E+00 3.09181E+00 3.08819E+00 1.43546E+00 8.30573E+01 
2.15706E+00 3.79526E+00 3.80210E+00 5.20750E+00 5.20665E+00 5.20708E+00 5.20822E+00 3.79886E+00 3.79526E+00 2.15706E+00 1.04756E+02 
3.02014E+00 4.64370E+00 4.65054E+00 6.04270E+00 6.04183E+00 6.04230E+00 6.04348E+00 4.64728E+00 4.64370E+00 3.02014E+00 1.30997E+02 
4.04666E+00 5.65549E+00 5.66233E+00 7.04118E+00 7.04029E+00 7.04079E+00 7.04202E+00 5.65906E+00 5.65549E+00 4.04666E+00 1.62533E+02 
5.26134E+00 6.85535E+00 6.86220E+00 8.22767E+00 8.22677E+00 8.22730E+00 8.22857E+00 6.85891E+00 6.85535E+00 5.26134E+00 2.00195E+02 
6.69188E+00 8.27101E+00 8.27785E+00 9.62991E+00 9.62899E+00 9.62956E+00 9.63088E+00 8.27455E+00 8.27101E+00 6.69188E+00 2.44892E+02 
8.36919E+00 9.93339E+00 9.94023E+00 1.12788E+01 1.12779E+01 1.12785E+01 1.12799E+01 9.93691E+00 9.93339E+00 8.36919E+00 2.97607E+02 
1.03276E+01 1.18768E+01 1.18837E+01 1.32088E+01 1.32078E+01 1.32085E+01 1.32099E+01 1.18803E+01 1.18768E+01 1.03276E+01 3.59399E+02 
1.26050E+01 1.41392E+01 1.41461E+01 1.54577E+01 1.54567E+01 1.54574E+01 1.54589E+01 1.41427E+01 1.41392E+01 1.26050E+01 4.31389E+02 
1.52430E+01 1.67622E+01 1.67690E+01 1.80672E+01 1.80662E+01 1.80669E+01 1.80685E+01 1.67657E+01 1.67622E+01 1.52430E+01 5.14763E+02 
1.82870E+01 1.97911E+01 1.97980E+01 2.10827E+01 2.10817E+01 2.10824E+01 2.10840E+01 1.97946E+01 1.97911E+01 1.82870E+01 6.10755E+02 
0.00000E+00 0.00000E+00 -3.58077E-02 1.46590E+00 1.46517E+00 1.46535E+00 1.46614E+00 -3.89250E-02 0.00000E+00 0.00000E+00 -1.13073E+00 
0.00000E+00 0.00000E+00 -1.22101E-02 1.47877E+00 1.47804E+00 1.47823E+00 1.47904E+00 -1.53393E-02 0.00000E+00 0.00000E+00 -4.11802E-01 
0.00000E+00 1.69941E-02 2.38227E-02 1.50411E+00 1.50336E+00 1.50357E+00 1.50441E+00 2.06814E-02 1.69941E-02 0.00000E+00 5.10157E-01 
0.00000E+00 6.74710E-02 7.42991E-02 1.54391E+00 1.54315E+00 1.54337E+00 1.54424E+00 7.11458E-02 6.74710E-02 0.00000E+00 1.66797E+00 
0.00000E+00 1.35724E-01 1.42552E-01 1.60136E+00 1.60059E+00 1.60084E+00 1.60173E+00 1.39387E-01 1.35724E-01 0.00000E+00 3.17172E+00 
0.00000E+00 2.24879E-01 2.31707E-01 1.67962E+00 1.67884E+00 1.67910E+00 1.68002E+00 2.28529E-01 2.24879E-01 0.00000E+00 5.11638E+00 
0.00000E+00 3.38476E-01 3.45303E-01 1.78222E+00 1.78143E+00 1.78172E+00 1.78267E+00 3.42113E-01 3.38476E-01 0.00000E+00 7.61718E+00 
0.00000E+00 4.45662E-01 4.52489E-01 1.88085E+00 1.88005E+00 1.88035E+00 1.88132E+00 4.49288E-01 4.45662E-01 0.00000E+00 1.00204E+01 
0.00000E+00 4.80510E-01 4.87338E-01 1.91319E+00 1.91238E+00 1.91269E+00 1.91367E+00 4.84134E-01 4.80510E-01 0.00000E+00 1.08120E+01 
0.00000E+00 6.70730E-01 6.77558E-01 2.09139E+00 2.09057E+00 2.09090E+00 2.09191E+00 6.74340E-01 6.70730E-01 0.00000E+00 1.52225E+01 
0.00000E+00 9.05717E-01 9.12545E-01 2.31428E+00 2.31345E+00 2.31380E+00 2.31485E+00 9.09313E-01 9.05717E-01 0.00000E+00 2.08712E+01 
0.00000E+00 1.19283E+00 1.19966E+00 2.58924E+00 2.58839E+00 2.58877E+00 2.58985E+00 1.19641E+00 1.19283E+00 0.00000E+00 2.80407E+01 
