PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.56456E-02 1.77120E+00 1.72853E+00 1.72846E+00 1.77150E+00 -2.56426E-02 0.00000E+00 0.00000E+00 -1.00245E+00 
0.00000E+00 0.00000E+00 3.85505E-03 1.78565E+00 1.74300E+00 1.74295E+00 1.78598E+00 3.85836E-03 0.00000E+00 0.00000E+00 -1.34742E-01 
0.00000E+00 2.03184E-02 4.72075E-02 1.81401E+00 1.77139E+00 1.77134E+00 1.81438E+00 4.72111E-02 2.03184E-02 0.00000E+00 9.60311E-01 
0.00000E+00 7.97640E-02 1.06632E-01 1.85848E+00 1.81588E+00 1.81584E+00 1.85888E+00 1.06636E-01 7.97640E-02 0.00000E+00 2.31722E+00 
0.00000E+00 1.58993E-01 1.85840E-01 1.92259E+00 1.88002E+00 1.87999E+00 1.92303E+00 1.85844E-01 1.58993E-01 0.00000E+00 4.06110E+00 
0.00000E+00 2.61462E-01 2.88288E-01 2.00982E+00 1.96727E+00 1.96725E+00 2.01029E+00 2.88293E-01 2.61462E-01 0.00000E+00 6.29603E+00 
0.00000E+00 3.91094E-01 4.17898E-01 2.12410E+00 2.08157E+00 2.08157E+00 2.12461E+00 4.17903E-01 3.91094E-01 0.00000E+00 9.14835E+00 
0.00000E+00 5.12827E-01 5.39615E-01 2.23389E+00 2.19138E+00 2.19139E+00 2.23443E+00 5.39620E-01 5.12827E-01 0.00000E+00 1.18740E+01 
0.00000E+00 5.52318E-01 5.79101E-01 2.26988E+00 2.22738E+00 2.22738E+00 2.27043E+00 5.79106E-01 5.52318E-01 0.00000E+00 1.27693E+01 
0.00000E+00 7.67336E-01 7.94097E-01 2.46816E+00 2.42568E+00 2.42570E+00 2.46875E+00 7.94102E-01 7.67336E-01 0.00000E+00 1.77416E+01 
0.00000E+00 1.03208E+00 1.05882E+00 2.71608E+00 2.67363E+00 2.67366E+00 2.71672E+00 1.05883E+00 1.03208E+00 0.00000E+00 2.40819E+01 
0.00000E+00 1.35475E+00 1.38146E+00 3.02186E+00 2.97944E+00 2.97948E+00 3.02255E+00 1.38147E+00 1.35475E+00 0.00000E+00 3.21020E+01 
0.00000E+00 1.74466E+00 1.77135E+00 3.39485E+00 3.35246E+00 3.35251E+00 3.39558E+00 1.77136E+00 1.74466E+00 0.00000E+00 4.21642E+01 
3.60957E-01 2.16683E+00 2.19350E+00 3.80021E+00 3.75785E+00 3.75792E+00 3.80100E+00 2.19350E+00 2.16683E+00 3.60957E-01 5.45710E+01 
