PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.46653E-02 1.54382E+00 1.54734E+00 1.54728E+00 1.54377E+00 -3.94635E-02 0.00000E+00 0.00000E+00 -1.16709E+00 
0.00000E+00 0.00000E+00 -1.08013E-02 1.55647E+00 1.56000E+00 1.55995E+00 1.55644E+00 -1.56194E-02 0.00000E+00 0.00000E+00 -4.25117E-01 
0.00000E+00 1.73785E-02 2.59834E-02 1.58206E+00 1.58561E+00 1.58557E+00 1.58205E+00 2.11453E-02 1.73785E-02 0.00000E+00 5.25790E-01 
0.00000E+00 6.92384E-02 7.78505E-02 1.62275E+00 1.62632E+00 1.62628E+00 1.62276E+00 7.29923E-02 6.92384E-02 0.00000E+00 1.72025E+00 
0.00000E+00 1.39732E-01 1.48352E-01 1.68195E+00 1.68554E+00 1.68551E+00 1.68199E+00 1.43473E-01 1.39732E-01 0.00000E+00 3.27276E+00 
0.00000E+00 2.32227E-01 2.40854E-01 1.76305E+00 1.76665E+00 1.76663E+00 1.76311E+00 2.35955E-01 2.32227E-01 0.00000E+00 5.28336E+00 
0.00000E+00 3.50545E-01 3.59181E-01 1.86987E+00 1.87349E+00 1.87348E+00 1.86995E+00 3.54261E-01 3.50545E-01 0.00000E+00 7.87414E+00 
0.00000E+00 4.62542E-01 4.71184E-01 1.97291E+00 1.97654E+00 1.97654E+00 1.97301E+00 4.66247E-01 4.62542E-01 0.00000E+00 1.03691E+01 
0.00000E+00 4.99016E-01 5.07660E-01 2.00676E+00 2.01039E+00 2.01039E+00 2.00687E+00 5.02718E-01 4.99016E-01 0.00000E+00 1.11920E+01 
0.00000E+00 6.98542E-01 7.07196E-01 2.19371E+00 2.19736E+00 2.19737E+00 2.19385E+00 7.02231E-01 6.98542E-01 0.00000E+00 1.57859E+01 
0.00000E+00 9.45849E-01 9.54512E-01 2.42836E+00 2.43203E+00 2.43206E+00 2.42853E+00 9.49524E-01 9.45849E-01 0.00000E+00 2.16889E+01 
0.00000E+00 1.24897E+00 1.25764E+00 2.71876E+00 2.72245E+00 2.72249E+00 2.71896E+00 1.25263E+00 1.24897E+00 0.00000E+00 2.92077E+01 
0.00000E+00 1.61707E+00 1.62576E+00 3.07409E+00 3.07780E+00 3.07785E+00 3.07433E+00 1.62072E+00 1.61707E+00 0.00000E+00 3.86992E+01 
3.40289E-01 2.01573E+00 2.02443E+00 3.46005E+00 3.46377E+00 3.46384E+00 3.46031E+00 2.01936E+00 2.01573E+00 3.40289E-01 5.04939E+01 
8.33337E-01 2.49456E+00 2.50327E+00 3.92608E+00 3.92982E+00 3.92990E+00 3.92638E+00 2.49818E+00 2.49456E+00 8.33337E-01 6.50142E+01 
1.43109E+00 3.07796E+00 3.08668E+00 4.49656E+00 4.50032E+00 4.50042E+00 4.49691E+00 3.08157E+00 3.07796E+00 1.43109E+00 8.27947E+01 
2.15065E+00 3.78303E+00 3.79176E+00 5.18861E+00 5.19240E+00 5.19252E+00 5.18900E+00 3.78663E+00 3.78303E+00 2.15065E+00 1.04434E+02 
3.01139E+00 4.62918E+00 4.63792E+00 6.02166E+00 6.02547E+00 6.02560E+00 6.02210E+00 4.63277E+00 4.62918E+00 3.01139E+00 1.30608E+02 
4.03524E+00 5.63835E+00 5.64711E+00 7.01765E+00 7.02148E+00 7.02164E+00 7.01814E+00 5.64192E+00 5.63835E+00 4.03524E+00 1.62068E+02 
5.24690E+00 6.83524E+00 6.84401E+00 8.20130E+00 8.20515E+00 8.20533E+00 8.20184E+00 6.83880E+00 6.83524E+00 5.24690E+00 1.99643E+02 
6.67403E+00 8.24753E+00 8.25632E+00 9.60032E+00 9.60419E+00 9.60439E+00 9.60091E+00 8.25108E+00 8.24753E+00 6.67403E+00 2.44242E+02 
