PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.66100E-02 1.64008E+00 1.62721E+00 1.62749E+00 1.64047E+00 6.47660E-02 0.00000E+00 0.00000E+00 -1.20373E+00 
0.00000E+00 0.00000E+00 9.00860E-02 1.65187E+00 1.63894E+00 1.63924E+00 1.65230E+00 8.82186E-02 0.00000E+00 0.00000E+00 -4.36147E-01 
0.00000E+00 1.76675E-02 1.26589E-01 1.67673E+00 1.66373E+00 1.66406E+00 1.67718E+00 1.24698E-01 1.76675E-02 0.00000E+00 5.42041E-01 
0.00000E+00 7.02787E-02 1.78282E-01 1.71678E+00 1.70373E+00 1.70408E+00 1.71727E+00 1.76367E-01 7.02787E-02 0.00000E+00 1.76534E+00 
0.00000E+00 1.41641E-01 2.48718E-01 1.77546E+00 1.76235E+00 1.76272E+00 1.77599E+00 2.46778E-01 1.41641E-01 0.00000E+00 3.34937E+00 
0.00000E+00 2.35125E-01 3.41268E-01 1.85615E+00 1.84297E+00 1.84337E+00 1.85671E+00 3.39303E-01 2.35125E-01 0.00000E+00 5.39438E+00 
0.00000E+00 3.54556E-01 4.59759E-01 1.96268E+00 1.94944E+00 1.94986E+00 1.96328E+00 4.57768E-01 3.54556E-01 0.00000E+00 8.02265E+00 
0.00000E+00 4.67500E-01 5.71973E-01 2.06558E+00 2.05229E+00 2.05273E+00 2.06621E+00 5.69961E-01 4.67500E-01 0.00000E+00 1.05488E+01 
0.00000E+00 5.04265E-01 6.08524E-01 2.09940E+00 2.08609E+00 2.08654E+00 2.10004E+00 6.06506E-01 5.04265E-01 0.00000E+00 1.13812E+01 
0.00000E+00 7.05272E-01 8.08507E-01 2.28630E+00 2.27293E+00 2.27341E+00 2.28699E+00 8.06459E-01 7.05272E-01 0.00000E+00 1.60227E+01 
0.00000E+00 9.54210E-01 1.05642E+00 2.52107E+00 2.50761E+00 2.50813E+00 2.52180E+00 1.05434E+00 9.54210E-01 0.00000E+00 2.19770E+01 
0.00000E+00 1.25911E+00 1.36029E+00 2.81172E+00 2.79820E+00 2.79875E+00 2.81250E+00 1.35818E+00 1.25911E+00 0.00000E+00 2.95509E+01 
0.00000E+00 1.62916E+00 1.72930E+00 3.16747E+00 3.15387E+00 3.15445E+00 3.16830E+00 1.72716E+00 1.62916E+00 0.00000E+00 3.91009E+01 
3.42170E-01 2.02990E+00 2.12902E+00 3.55400E+00 3.54032E+00 3.54094E+00 3.55489E+00 2.12685E+00 2.02990E+00 3.42170E-01 5.09532E+01 
8.37630E-01 2.51097E+00 2.60906E+00 4.02076E+00 4.00700E+00 4.00766E+00 4.02170E+00 2.60686E+00 2.51097E+00 8.37630E-01 6.55326E+01 
1.43795E+00 3.09675E+00 3.19381E+00 4.59212E+00 4.57828E+00 4.57898E+00 4.59312E+00 3.19157E+00 3.09675E+00 1.43795E+00 8.33740E+01 
2.16020E+00 3.80435E+00 3.90036E+00 5.28518E+00 5.27126E+00 5.27200E+00 5.28624E+00 3.89809E+00 3.80435E+00 2.16020E+00 1.05076E+02 
3.02376E+00 4.65315E+00 4.74812E+00 6.11936E+00 6.10536E+00 6.10614E+00 6.12049E+00 4.74581E+00 4.65315E+00 3.02376E+00 1.31311E+02 
4.05054E+00 5.66507E+00 5.75899E+00 7.11659E+00 7.10250E+00 7.10334E+00 7.11779E+00 5.75665E+00 5.66507E+00 4.05054E+00 1.62832E+02 
5.26520E+00 6.86479E+00 6.95766E+00 8.30156E+00 8.28739E+00 8.28827E+00 8.30283E+00 6.95528E+00 6.86479E+00 5.26520E+00 2.00466E+02 
6.69540E+00 8.27997E+00 8.37180E+00 9.70195E+00 9.68770E+00 9.68863E+00 9.70330E+00 8.36938E+00 8.27997E+00 6.69540E+00 2.45120E+02 
8.37197E+00 9.94148E+00 1.00323E+01 1.13486E+01 1.13343E+01 1.13353E+01 1.13501E+01 1.00298E+01 9.94148E+00 8.37197E+00 2.97777E+02 
1.03292E+01 1.18836E+01 1.19733E+01 1.32759E+01 1.32615E+01 1.32625E+01 1.32774E+01 1.19708E+01 1.18836E+01 1.03292E+01 3.59491E+02 
1.26049E+01 1.41442E+01 1.42328E+01 1.55216E+01 1.55071E+01 1.55082E+01 1.55232E+01 1.42303E+01 1.41442E+01 1.26049E+01 4.31386E+02 
1.52406E+01 1.67647E+01 1.68523E+01 1.81274E+01 1.81127E+01 1.81139E+01 1.81290E+01 1.68498E+01 1.67647E+01 1.52406E+01 5.14643E+02 
1.82816E+01 1.97906E+01 1.98772E+01 2.11384E+01 2.11237E+01 2.11249E+01 2.11402E+01 1.98745E+01 1.97906E+01 1.82816E+01 6.10497E+02 
0.00000E+00 0.00000E+00 6.00588E-02 1.54303E+00 1.52975E+00 1.53012E+00 1.54354E+00 5.80889E-02 0.00000E+00 0.00000E+00 -1.15987E+00 
0.00000E+00 0.00000E+00 8.31913E-02 1.55515E+00 1.54181E+00 1.54220E+00 1.55569E+00 8.11962E-02 0.00000E+00 0.00000E+00 -4.20033E-01 
0.00000E+00 1.71834E-02 1.18803E-01 1.57978E+00 1.56638E+00 1.56680E+00 1.58037E+00 1.16783E-01 1.71834E-02 0.00000E+00 5.23549E-01 
0.00000E+00 6.81292E-02 1.68899E-01 1.61891E+00 1.60545E+00 1.60590E+00 1.61954E+00 1.66852E-01 6.81292E-02 0.00000E+00 1.70347E+00 
0.00000E+00 1.36890E-01 2.36802E-01 1.67574E+00 1.66222E+00 1.66269E+00 1.67640E+00 2.34729E-01 1.36890E-01 0.00000E+00 3.23040E+00 
0.00000E+00 2.26586E-01 3.25634E-01 1.75339E+00 1.73981E+00 1.74030E+00 1.75410E+00 3.23534E-01 2.26586E-01 0.00000E+00 5.19917E+00 
0.00000E+00 3.40752E-01 4.38929E-01 1.85542E+00 1.84176E+00 1.84229E+00 1.85617E+00 4.36801E-01 3.40752E-01 0.00000E+00 7.72476E+00 
0.00000E+00 4.48392E-01 5.45894E-01 1.95360E+00 1.93990E+00 1.94045E+00 1.95439E+00 5.43744E-01 4.48392E-01 0.00000E+00 1.01474E+01 
0.00000E+00 4.83376E-01 5.80679E-01 1.98581E+00 1.97209E+00 1.97265E+00 1.98661E+00 5.78522E-01 4.83376E-01 0.00000E+00 1.09447E+01 
0.00000E+00 6.74245E-01 7.70601E-01 2.16342E+00 2.14962E+00 2.15022E+00 2.16426E+00 7.68413E-01 6.74245E-01 0.00000E+00 1.53823E+01 
0.00000E+00 9.09885E-01 1.00529E+00 2.38571E+00 2.37185E+00 2.37247E+00 2.38661E+00 1.00307E+00 9.09885E-01 0.00000E+00 2.10574E+01 
0.00000E+00 1.19764E+00 1.29209E+00 2.66007E+00 2.64612E+00 2.64679E+00 2.66102E+00 1.28984E+00 1.19764E+00 0.00000E+00 2.82518E+01 
0.00000E+00 1.54588E+00 1.63938E+00 2.99485E+00 2.98083E+00 2.98153E+00 2.99586E+00 1.63709E+00 1.54588E+00 0.00000E+00 3.72919E+01 
3.22816E-01 1.92358E+00 2.01613E+00 3.35918E+00 3.34508E+00 3.34583E+00 3.36025E+00 2.01381E+00 1.92358E+00 3.22816E-01 4.84457E+01 
7.88751E-01 2.37582E+00 2.46741E+00 3.79795E+00 3.78377E+00 3.78456E+00 3.79909E+00 2.46506E+00 2.37582E+00 7.88751E-01 6.21139E+01 
1.35141E+00 2.92465E+00 3.01529E+00 4.33320E+00 4.31894E+00 4.31978E+00 4.33441E+00 3.01290E+00 2.92465E+00 1.35141E+00 7.87836E+01 
2.02619E+00 3.58548E+00 3.67515E+00 4.98036E+00 4.96601E+00 4.96689E+00 4.98163E+00 3.67272E+00 3.58548E+00 2.02619E+00 9.89906E+01 
2.83049E+00 4.37572E+00 4.46443E+00 5.75684E+00 5.74241E+00 5.74335E+00 5.75819E+00 4.46196E+00 4.37572E+00 2.83049E+00 1.23335E+02 
3.78392E+00 5.31500E+00 5.40274E+00 6.68230E+00 6.66779E+00 6.66877E+00 6.68373E+00 5.40024E+00 5.31500E+00 3.78392E+00 1.52482E+02 
4.90847E+00 6.42532E+00 6.51209E+00 7.77875E+00 7.76414E+00 7.76518E+00 7.78025E+00 6.50955E+00 6.42532E+00 4.90847E+00 1.87162E+02 
6.22869E+00 7.73126E+00 7.81706E+00 9.07077E+00 9.05608E+00 9.05717E+00 9.07236E+00 7.81448E+00 7.73126E+00 6.22869E+00 2.28167E+02 
7.77191E+00 9.26014E+00 9.34497E+00 1.05857E+01 1.05709E+01 1.05721E+01 1.05874E+01 9.34234E+00 9.26014E+00 7.77191E+00 2.76354E+02 
9.56832E+00 1.10422E+01 1.11260E+01 1.23538E+01 1.23389E+01 1.23401E+01 1.23556E+01 1.11234E+01 1.10422E+01 9.56832E+00 3.32635E+02 
1.16511E+01 1.31106E+01 1.31935E+01 1.44082E+01 1.43933E+01 1.43945E+01 1.44101E+01 1.31908E+01 1.31106E+01 1.16511E+01 3.97973E+02 
1.40566E+01 1.55017E+01 1.55836E+01 1.67854E+01 1.67703E+01 1.67717E+01 1.67873E+01 1.55808E+01 1.55017E+01 1.40566E+01 4.73377E+02 
1.68243E+01 1.82549E+01 1.83359E+01 1.95247E+01 1.95095E+01 1.95109E+01 1.95267E+01 1.83331E+01 1.82549E+01 1.68243E+01 5.59893E+02 
0.00000E+00 0.00000E+00 5.39891E-02 1.45167E+00 1.43798E+00 1.43844E+00 1.45233E+00 5.18827E-02 0.00000E+00 0.00000E+00 -1.11872E+00 
0.00000E+00 0.00000E+00 7.68094E-02 1.46411E+00 1.45036E+00 1.45085E+00 1.46481E+00 7.46762E-02 0.00000E+00 0.00000E+00 -4.04797E-01 
0.00000E+00 1.67229E-02 1.11575E-01 1.48853E+00 1.47472E+00 1.47523E+00 1.48928E+00 1.09415E-01 1.67229E-02 0.00000E+00 5.06268E-01 
0.00000E+00 6.60753E-02 1.60141E-01 1.52677E+00 1.51289E+00 1.51344E+00 1.52756E+00 1.57953E-01 6.60753E-02 0.00000E+00 1.64517E+00 
0.00000E+00 1.32341E-01 2.25613E-01 1.58180E+00 1.56786E+00 1.56844E+00 1.58264E+00 2.23397E-01 1.32341E-01 0.00000E+00 3.11782E+00 
0.00000E+00 2.18405E-01 3.10877E-01 1.65654E+00 1.64252E+00 1.64313E+00 1.65741E+00 3.08632E-01 2.18405E-01 0.00000E+00 5.01376E+00 
0.00000E+00 3.27526E-01 4.19194E-01 1.75423E+00 1.74015E+00 1.74080E+00 1.75516E+00 4.16918E-01 3.27526E-01 0.00000E+00 7.44097E+00 
0.00000E+00 4.30093E-01 5.21135E-01 1.84790E+00 1.83377E+00 1.83444E+00 1.84887E+00 5.18837E-01 4.30093E-01 0.00000E+00 9.76429E+00 
0.00000E+00 4.63374E-01 5.54232E-01 1.87857E+00 1.86443E+00 1.86510E+00 1.87955E+00 5.51927E-01 4.63374E-01 0.00000E+00 1.05279E+01 
0.00000E+00 6.44568E-01 7.34550E-01 2.04728E+00 2.03306E+00 2.03378E+00 2.04832E+00 7.32211E-01 6.44568E-01 0.00000E+00 1.47698E+01 
0.00000E+00 8.67542E-01 9.56644E-01 2.25770E+00 2.24340E+00 2.24416E+00 2.25880E+00 9.54271E-01 8.67542E-01 0.00000E+00 2.01768E+01 
0.00000E+00 1.13900E+00 1.22722E+00 2.51655E+00 2.50217E+00 2.50297E+00 2.51771E+00 1.22482E+00 1.13900E+00 0.00000E+00 2.70076E+01 
0.00000E+00 1.46657E+00 1.55391E+00 2.83146E+00 2.81700E+00 2.81785E+00 2.83268E+00 1.55147E+00 1.46657E+00 0.00000E+00 3.55601E+01 
3.04400E-01 1.82238E+00 1.90884E+00 3.17468E+00 3.16015E+00 3.16103E+00 3.17597E+00 1.90636E+00 1.82238E+00 3.04400E-01 4.60498E+01 
