PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.43985E-02 1.65658E+00 1.63497E+00 1.63456E+00 1.65674E+00 3.34259E-02 0.00000E+00 0.00000E+00 -1.01181E+01 
0.00000E+00 0.00000E+00 9.10840E-03 1.61956E+00 1.59797E+00 1.59756E+00 1.61974E+00 8.11561E-03 0.00000E+00 0.00000E+00 -1.01191E+01 
0.00000E+00 -4.83532E-03 -5.15921E-03 1.59359E+00 1.57202E+00 1.57161E+00 1.59380E+00 -6.17246E-03 -4.83532E-03 0.00000E+00 -9.93035E+00 
0.00000E+00 -6.06856E-03 -6.32268E-03 1.58073E+00 1.55919E+00 1.55879E+00 1.58098E+00 -7.35670E-03 -6.06856E-03 0.00000E+00 -9.50186E+00 
0.00000E+00 9.05611E-03 8.87295E-03 1.58412E+00 1.56260E+00 1.56220E+00 1.58439E+00 7.81762E-03 9.05611E-03 0.00000E+00 -8.77917E+00 
0.00000E+00 4.38732E-02 4.37622E-02 1.60708E+00 1.58559E+00 1.58519E+00 1.60738E+00 4.26850E-02 4.38732E-02 0.00000E+00 -7.66307E+00 
0.00000E+00 1.02172E-01 1.02134E-01 1.65343E+00 1.63196E+00 1.63157E+00 1.65376E+00 1.01034E-01 1.02172E-01 0.00000E+00 -6.03173E+00 
0.00000E+00 1.66103E-01 1.66123E-01 1.70805E+00 1.68660E+00 1.68621E+00 1.70841E+00 1.65006E-01 1.66103E-01 0.00000E+00 -4.32331E+00 
0.00000E+00 1.88253E-01 1.88290E-01 1.72747E+00 1.70603E+00 1.70564E+00 1.72783E+00 1.87167E-01 1.88253E-01 0.00000E+00 -3.73764E+00 
0.00000E+00 3.17831E-01 3.17949E-01 1.84397E+00 1.82256E+00 1.82218E+00 1.84438E+00 3.16801E-01 3.17831E-01 0.00000E+00 -3.18063E-01 
0.00000E+00 4.92394E-01 4.92594E-01 2.00539E+00 1.98400E+00 1.98363E+00 2.00583E+00 4.91421E-01 4.92394E-01 0.00000E+00 4.34044E+00 
0.00000E+00 7.19972E-01 7.20256E-01 2.21975E+00 2.19840E+00 2.19803E+00 2.22023E+00 7.19056E-01 7.19972E-01 0.00000E+00 1.05487E+01 
0.00000E+00 1.00976E+00 1.01013E+00 2.49626E+00 2.47494E+00 2.47458E+00 2.49679E+00 1.00890E+00 1.00976E+00 0.00000E+00 1.86693E+01 
2.64954E-01 1.32773E+00 1.32818E+00 2.80104E+00 2.77975E+00 2.77939E+00 2.80161E+00 1.32693E+00 1.32773E+00 2.64954E-01 2.91809E+01 
6.64486E-01 1.72309E+00 1.72363E+00 3.18310E+00 3.16185E+00 3.16150E+00 3.18372E+00 1.72234E+00 1.72309E+00 6.64486E-01 4.24010E+01 
1.16592E+00 2.22026E+00 2.22088E+00 3.66686E+00 3.64564E+00 3.64530E+00 3.66753E+00 2.21957E+00 2.22026E+00 1.16592E+00 5.88433E+01 
1.78653E+00 2.83650E+00 2.83722E+00 4.26959E+00 4.24841E+00 4.24808E+00 4.27031E+00 2.83588E+00 2.83650E+00 1.78653E+00 7.91170E+01 
2.54590E+00 3.59141E+00 3.59222E+00 5.01091E+00 4.98976E+00 4.98944E+00 5.01168E+00 3.59085E+00 3.59141E+00 2.54590E+00 1.03908E+02 
3.46622E+00 4.50719E+00 4.50809E+00 5.91300E+00 5.89190E+00 5.89159E+00 5.91384E+00 4.50669E+00 4.50719E+00 3.46622E+00 1.33980E+02 
4.57245E+00 5.60879E+00 5.60978E+00 7.00087E+00 6.97981E+00 6.97951E+00 7.00177E+00 5.60835E+00 5.60879E+00 4.57245E+00 1.70178E+02 
5.89262E+00 6.92424E+00 6.92533E+00 8.30255E+00 8.28153E+00 8.28124E+00 8.30351E+00 6.92387E+00 6.92424E+00 5.89262E+00 2.13424E+02 
7.45800E+00 8.48482E+00 8.48601E+00 9.84931E+00 9.82833E+00 9.82807E+00 9.85034E+00 8.48451E+00 8.48482E+00 7.45800E+00 2.64717E+02 
9.30332E+00 1.03253E+01 1.03265E+01 1.16759E+01 1.16550E+01 1.16547E+01 1.16770E+01 1.03250E+01 1.03253E+01 9.30332E+00 3.25131E+02 
1.14669E+01 1.24839E+01 1.24853E+01 1.38207E+01 1.37998E+01 1.37996E+01 1.38219E+01 1.24837E+01 1.24839E+01 1.14669E+01 3.95806E+02 
1.39909E+01 1.50028E+01 1.50043E+01 1.63258E+01 1.63050E+01 1.63048E+01 1.63271E+01 1.50027E+01 1.50028E+01 1.39909E+01 4.77941E+02 
1.69212E+01 1.79281E+01 1.79297E+01 1.92372E+01 1.92164E+01 1.92162E+01 1.92385E+01 1.79280E+01 1.79281E+01 1.69212E+01 5.72789E+02 
0.00000E+00 0.00000E+00 2.86474E-02 1.56047E+00 1.53893E+00 1.53852E+00 1.56073E+00 2.75692E-02 0.00000E+00 0.00000E+00 -9.47405E+00 
0.00000E+00 0.00000E+00 7.39638E-03 1.52813E+00 1.50662E+00 1.50621E+00 1.52842E+00 6.29627E-03 0.00000E+00 0.00000E+00 -9.42817E+00 
0.00000E+00 -3.23050E-03 -3.06013E-03 1.50662E+00 1.48513E+00 1.48473E+00 1.50694E+00 -4.18238E-03 -3.23050E-03 0.00000E+00 -9.19357E+00 
0.00000E+00 -1.02085E-03 -7.82293E-04 1.49786E+00 1.47639E+00 1.47600E+00 1.49821E+00 -1.92700E-03 -1.02085E-03 0.00000E+00 -8.72346E+00 
0.00000E+00 1.69992E-02 1.73072E-02 1.50479E+00 1.48335E+00 1.48296E+00 1.50517E+00 1.61395E-02 1.69992E-02 0.00000E+00 -7.96211E+00 
0.00000E+00 5.39339E-02 5.43125E-02 1.53053E+00 1.50912E+00 1.50873E+00 1.53094E+00 5.31212E-02 5.39339E-02 0.00000E+00 -6.81498E+00 
