PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.01897E-02 1.63797E+00 1.61909E+00 1.61902E+00 1.63816E+00 -4.01860E-02 0.00000E+00 0.00000E+00 -1.18982E+00 
0.00000E+00 0.00000E+00 -1.58851E-02 1.64992E+00 1.63100E+00 1.63094E+00 1.65014E+00 -1.58813E-02 0.00000E+00 0.00000E+00 -4.31561E-01 
0.00000E+00 1.76281E-02 2.14362E-02 1.67492E+00 1.65596E+00 1.65590E+00 1.67517E+00 2.14401E-02 1.76281E-02 0.00000E+00 5.37135E-01 
0.00000E+00 7.01431E-02 7.39378E-02 1.71512E+00 1.69611E+00 1.69607E+00 1.71540E+00 7.39417E-02 7.01431E-02 0.00000E+00 1.75081E+00 
0.00000E+00 1.41402E-01 1.45183E-01 1.77394E+00 1.75488E+00 1.75484E+00 1.77425E+00 1.45188E-01 1.41402E-01 0.00000E+00 3.32488E+00 
0.00000E+00 2.34776E-01 2.38544E-01 1.85476E+00 1.83565E+00 1.83562E+00 1.85510E+00 2.38548E-01 2.34776E-01 0.00000E+00 5.35959E+00 
0.00000E+00 3.54091E-01 3.57845E-01 1.96141E+00 1.94226E+00 1.94224E+00 1.96178E+00 3.57849E-01 3.54091E-01 0.00000E+00 7.97728E+00 
0.00000E+00 4.66941E-01 4.70684E-01 2.06440E+00 2.04521E+00 2.04520E+00 2.06480E+00 4.70689E-01 4.66941E-01 0.00000E+00 1.04951E+01 
0.00000E+00 5.03678E-01 5.07418E-01 2.09824E+00 2.07905E+00 2.07903E+00 2.09865E+00 5.07422E-01 5.03678E-01 0.00000E+00 1.13250E+01 
0.00000E+00 7.04545E-01 7.08270E-01 2.28527E+00 2.26602E+00 2.26602E+00 2.28572E+00 7.08275E-01 7.04545E-01 0.00000E+00 1.59545E+01 
0.00000E+00 9.53336E-01 9.57045E-01 2.52014E+00 2.50083E+00 2.50085E+00 2.52063E+00 9.57050E-01 9.53336E-01 0.00000E+00 2.18968E+01 
0.00000E+00 1.25808E+00 1.26178E+00 2.81090E+00 2.79154E+00 2.79156E+00 2.81143E+00 1.26178E+00 1.25808E+00 0.00000E+00 2.94583E+01 
0.00000E+00 1.62796E+00 1.63164E+00 3.16672E+00 3.14731E+00 3.14735E+00 3.16730E+00 1.63164E+00 1.62796E+00 0.00000E+00 3.89960E+01 
3.41842E-01 2.02838E+00 2.03204E+00 3.55318E+00 3.53372E+00 3.53377E+00 3.55381E+00 2.03205E+00 2.02838E+00 3.41842E-01 5.08381E+01 
8.36890E-01 2.50908E+00 2.51273E+00 4.01983E+00 4.00030E+00 4.00037E+00 4.02050E+00 2.51273E+00 2.50908E+00 8.36890E-01 6.54081E+01 
1.43678E+00 3.09448E+00 3.09811E+00 4.59104E+00 4.57146E+00 4.57154E+00 4.59177E+00 3.09812E+00 3.09448E+00 1.43678E+00 8.32397E+01 
2.15857E+00 3.80166E+00 3.80528E+00 5.28394E+00 5.26431E+00 5.26440E+00 5.28473E+00 3.80529E+00 3.80166E+00 2.15857E+00 1.04931E+02 
3.02165E+00 4.65002E+00 4.65362E+00 6.11792E+00 6.09823E+00 6.09834E+00 6.11877E+00 4.65363E+00 4.65002E+00 3.02165E+00 1.31156E+02 
4.04791E+00 5.66147E+00 5.66505E+00 7.11492E+00 7.09517E+00 7.09530E+00 7.11583E+00 5.66506E+00 5.66147E+00 4.04791E+00 1.62665E+02 
5.26200E+00 6.86066E+00 6.86423E+00 8.29961E+00 8.27980E+00 8.27995E+00 8.30058E+00 6.86424E+00 6.86066E+00 5.26200E+00 2.00286E+02 
6.69157E+00 8.27526E+00 8.27882E+00 9.69966E+00 9.67979E+00 9.67997E+00 9.70070E+00 8.27882E+00 8.27526E+00 6.69157E+00 2.44925E+02 
