PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.78135E-02 1.45007E+00 1.44985E+00 1.44980E+00 1.45044E+00 -3.96770E-02 0.00000E+00 0.00000E+00 -1.15196E+00 
0.00000E+00 0.00000E+00 -1.38255E-02 1.46396E+00 1.46375E+00 1.46370E+00 1.46437E+00 -1.57005E-02 0.00000E+00 0.00000E+00 -4.19886E-01 
0.00000E+00 1.74552E-02 2.31198E-02 1.49084E+00 1.49062E+00 1.49058E+00 1.49128E+00 2.12332E-02 1.74552E-02 0.00000E+00 5.22519E-01 
0.00000E+00 6.95230E-02 7.51865E-02 1.53285E+00 1.53263E+00 1.53260E+00 1.53332E+00 7.32883E-02 6.95230E-02 0.00000E+00 1.71001E+00 
0.00000E+00 1.40271E-01 1.45933E-01 1.59342E+00 1.59320E+00 1.59318E+00 1.59393E+00 1.44023E-01 1.40271E-01 0.00000E+00 3.25730E+00 
0.00000E+00 2.33069E-01 2.38731E-01 1.67595E+00 1.67573E+00 1.67572E+00 1.67649E+00 2.36809E-01 2.33069E-01 0.00000E+00 5.26473E+00 
0.00000E+00 3.51747E-01 3.57408E-01 1.78427E+00 1.78405E+00 1.78405E+00 1.78485E+00 3.55473E-01 3.51747E-01 0.00000E+00 7.85470E+00 
0.00000E+00 4.64062E-01 4.69723E-01 1.88851E+00 1.88829E+00 1.88830E+00 1.88912E+00 4.67778E-01 4.64062E-01 0.00000E+00 1.03509E+01 
0.00000E+00 5.00636E-01 5.06296E-01 1.92272E+00 1.92249E+00 1.92250E+00 1.92334E+00 5.04349E-01 5.00636E-01 0.00000E+00 1.11744E+01 
0.00000E+00 7.00687E-01 7.06347E-01 2.11143E+00 2.11121E+00 2.11123E+00 2.11209E+00 7.04387E-01 7.00687E-01 0.00000E+00 1.57736E+01 
0.00000E+00 9.48601E-01 9.54260E-01 2.34793E+00 2.34771E+00 2.34774E+00 2.34864E+00 9.52286E-01 9.48601E-01 0.00000E+00 2.16855E+01 
0.00000E+00 1.25241E+00 1.25807E+00 2.64027E+00 2.64005E+00 2.64009E+00 2.64103E+00 1.25609E+00 1.25241E+00 0.00000E+00 2.92171E+01 
0.00000E+00 1.62131E+00 1.62697E+00 2.99763E+00 2.99741E+00 2.99748E+00 2.99844E+00 1.62497E+00 1.62131E+00 0.00000E+00 3.87255E+01 
3.40959E-01 2.02079E+00 2.02645E+00 3.38565E+00 3.38543E+00 3.38551E+00 3.38651E+00 2.02444E+00 2.02079E+00 3.40959E-01 5.05406E+01 
8.34917E-01 2.50055E+00 2.50621E+00 3.85385E+00 3.85363E+00 3.85372E+00 3.85477E+00 2.50418E+00 2.50055E+00 8.34917E-01 6.50849E+01 
1.43370E+00 3.08498E+00 3.09065E+00 4.42662E+00 4.42640E+00 4.42651E+00 4.42759E+00 3.08860E+00 3.08498E+00 1.43370E+00 8.28930E+01 
2.15439E+00 3.79121E+00 3.79687E+00 5.12108E+00 5.12086E+00 5.12099E+00 5.12212E+00 3.79481E+00 3.79121E+00 2.15439E+00 1.04564E+02 
3.01638E+00 4.63862E+00 4.64428E+00 5.95665E+00 5.95643E+00 5.95658E+00 5.95775E+00 4.64221E+00 4.63862E+00 3.01638E+00 1.30771E+02 
4.04160E+00 5.64916E+00 5.65483E+00 6.95528E+00 6.95506E+00 6.95523E+00 6.95645E+00 5.65274E+00 5.64916E+00 4.04160E+00 1.62266E+02 
5.25472E+00 6.84752E+00 6.85319E+00 8.14167E+00 8.14145E+00 8.14164E+00 8.14291E+00 6.85108E+00 6.84752E+00 5.25472E+00 1.99878E+02 
6.68341E+00 8.26138E+00 8.26705E+00 9.54351E+00 9.54329E+00 9.54351E+00 9.54482E+00 8.26492E+00 8.26138E+00 6.68341E+00 2.44515E+02 
8.35852E+00 9.92161E+00 9.92729E+00 1.11917E+01 1.11915E+01 1.11917E+01 1.11931E+01 9.92515E+00 9.92161E+00 8.35852E+00 2.97159E+02 
1.03144E+01 1.18625E+01 1.18682E+01 1.31205E+01 1.31203E+01 1.31206E+01 1.31220E+01 1.18660E+01 1.18625E+01 1.03144E+01 3.58866E+02 
1.25888E+01 1.41220E+01 1.41276E+01 1.53679E+01 1.53676E+01 1.53679E+01 1.53694E+01 1.41255E+01 1.41220E+01 1.25888E+01 4.30757E+02 
1.52232E+01 1.67415E+01 1.67472E+01 1.79753E+01 1.79751E+01 1.79754E+01 1.79769E+01 1.67450E+01 1.67415E+01 1.52232E+01 5.14015E+02 
1.82632E+01 1.97664E+01 1.97721E+01 2.09881E+01 2.09879E+01 2.09883E+01 2.09899E+01 1.97699E+01 1.97664E+01 1.82632E+01 6.09875E+02 
0.00000E+00 0.00000E+00 -3.70462E-02 1.37389E+00 1.37366E+00 1.37364E+00 1.37439E+00 -3.89810E-02 0.00000E+00 0.00000E+00 -1.11497E+00 
0.00000E+00 0.00000E+00 -1.34091E-02 1.38796E+00 1.38772E+00 1.38771E+00 1.38849E+00 -1.53559E-02 0.00000E+00 0.00000E+00 -4.06110E-01 
0.00000E+00 1.70033E-02 2.26494E-02 1.41446E+00 1.41423E+00 1.41423E+00 1.41503E+00 2.06907E-02 1.70033E-02 0.00000E+00 5.06367E-01 
0.00000E+00 6.74895E-02 7.31355E-02 1.45541E+00 1.45518E+00 1.45518E+00 1.45601E+00 7.11647E-02 6.74895E-02 0.00000E+00 1.65526E+00 
0.00000E+00 1.35733E-01 1.41379E-01 1.51400E+00 1.51377E+00 1.51379E+00 1.51465E+00 1.39396E-01 1.35733E-01 0.00000E+00 3.15049E+00 
0.00000E+00 2.24855E-01 2.30501E-01 1.59339E+00 1.59315E+00 1.59318E+00 1.59407E+00 2.28506E-01 2.24855E-01 0.00000E+00 5.08695E+00 
0.00000E+00 3.38392E-01 3.44039E-01 1.69710E+00 1.69686E+00 1.69690E+00 1.69783E+00 3.42030E-01 3.38392E-01 0.00000E+00 7.57980E+00 
0.00000E+00 4.45510E-01 4.51157E-01 1.79656E+00 1.79632E+00 1.79637E+00 1.79732E+00 4.49139E-01 4.45510E-01 0.00000E+00 9.97691E+00 
0.00000E+00 4.80335E-01 4.85982E-01 1.82914E+00 1.82890E+00 1.82895E+00 1.82991E+00 4.83961E-01 4.80335E-01 0.00000E+00 1.07667E+01 
0.00000E+00 6.70415E-01 6.76063E-01 2.00846E+00 2.00823E+00 2.00829E+00 2.00929E+00 6.74028E-01 6.70415E-01 0.00000E+00 1.51686E+01 
0.00000E+00 9.05212E-01 9.10861E-01 2.23243E+00 2.23220E+00 2.23228E+00 2.23331E+00 9.08811E-01 9.05212E-01 0.00000E+00 2.08080E+01 
0.00000E+00 1.19208E+00 1.19773E+00 2.50842E+00 2.50818E+00 2.50827E+00 2.50935E+00 1.19566E+00 1.19208E+00 0.00000E+00 2.79673E+01 
0.00000E+00 1.53938E+00 1.54503E+00 2.84479E+00 2.84455E+00 2.84466E+00 2.84578E+00 1.54295E+00 1.53938E+00 0.00000E+00 3.69730E+01 
3.21825E-01 1.91606E+00 1.92172E+00 3.21059E+00 3.21036E+00 3.21049E+00 3.21164E+00 1.91962E+00 1.91606E+00 3.21825E-01 4.80966E+01 
7.86540E-01 2.36724E+00 2.37289E+00 3.65080E+00 3.65057E+00 3.65072E+00 3.65192E+00 2.37078E+00 2.36724E+00 7.86540E-01 6.17368E+01 
1.34796E+00 2.91499E+00 2.92064E+00 4.18749E+00 4.18726E+00 4.18742E+00 4.18867E+00 2.91852E+00 2.91499E+00 1.34796E+00 7.83801E+01 
2.02150E+00 3.57473E+00 3.58039E+00 4.83607E+00 4.83584E+00 4.83603E+00 4.83732E+00 3.57825E+00 3.57473E+00 2.02150E+00 9.85632E+01 
2.82455E+00 4.36388E+00 4.36955E+00 5.61400E+00 5.61377E+00 5.61398E+00 5.61532E+00 4.36739E+00 4.36388E+00 2.82455E+00 1.22886E+02 
3.77676E+00 5.30210E+00 5.30776E+00 6.54091E+00 6.54068E+00 6.54092E+00 6.54231E+00 5.30559E+00 5.30210E+00 3.77676E+00 1.52015E+02 
4.90011E+00 6.41138E+00 6.41704E+00 7.63884E+00 7.63861E+00 7.63887E+00 7.64031E+00 6.41486E+00 6.41138E+00 4.90011E+00 1.86680E+02 
6.21919E+00 7.71632E+00 7.72199E+00 8.93239E+00 8.93216E+00 8.93244E+00 8.93394E+00 7.71979E+00 7.71632E+00 6.21919E+00 2.27675E+02 
7.76131E+00 9.24426E+00 9.24993E+00 1.04489E+01 1.04487E+01 1.04490E+01 1.04505E+01 9.24771E+00 9.24426E+00 7.76131E+00 2.75855E+02 
9.55671E+00 1.10254E+01 1.10311E+01 1.22186E+01 1.22184E+01 1.22187E+01 1.22203E+01 1.10289E+01 1.10254E+01 9.55671E+00 3.32134E+02 
1.16386E+01 1.30930E+01 1.30987E+01 1.42747E+01 1.42745E+01 1.42749E+01 1.42766E+01 1.30965E+01 1.30930E+01 1.16386E+01 3.97473E+02 
1.40433E+01 1.54834E+01 1.54891E+01 1.66537E+01 1.66535E+01 1.66539E+01 1.66556E+01 1.54869E+01 1.54834E+01 1.40433E+01 4.72884E+02 
1.68102E+01 1.82361E+01 1.82418E+01 1.93948E+01 1.93946E+01 1.93951E+01 1.93969E+01 1.82395E+01 1.82361E+01 1.68102E+01 5.59410E+02 
0.00000E+00 0.00000E+00 -3.63206E-02 1.30163E+00 1.30139E+00 1.30140E+00 1.30228E+00 -3.83306E-02 0.00000E+00 0.00000E+00 -1.08002E+00 
0.00000E+00 0.00000E+00 -1.30065E-02 1.31587E+00 1.31562E+00 1.31564E+00 1.31655E+00 -1.50289E-02 0.00000E+00 0.00000E+00 -3.93000E-01 
0.00000E+00 1.65706E-02 2.22055E-02 1.34202E+00 1.34177E+00 1.34181E+00 1.34275E+00 2.01708E-02 1.65706E-02 0.00000E+00 4.91139E-01 
0.00000E+00 6.55360E-02 7.11718E-02 1.38193E+00 1.38169E+00 1.38173E+00 1.38270E+00 6.91246E-02 6.55360E-02 0.00000E+00 1.60328E+00 
0.00000E+00 1.31368E-01 1.37005E-01 1.43862E+00 1.43837E+00 1.43842E+00 1.43943E+00 1.34945E-01 1.31368E-01 0.00000E+00 3.04868E+00 
0.00000E+00 2.16954E-01 2.22592E-01 1.51496E+00 1.51472E+00 1.51478E+00 1.51582E+00 2.20519E-01 2.16954E-01 0.00000E+00 4.91700E+00 
0.00000E+00 3.25554E-01 3.31193E-01 1.61424E+00 1.61400E+00 1.61408E+00 1.61515E+00 3.29108E-01 3.25554E-01 0.00000E+00 7.31634E+00 
0.00000E+00 4.27690E-01 4.33331E-01 1.70912E+00 1.70887E+00 1.70896E+00 1.71006E+00 4.31235E-01 4.27690E-01 0.00000E+00 9.61802E+00 
0.00000E+00 4.60840E-01 4.66481E-01 1.74014E+00 1.73989E+00 1.73998E+00 1.74109E+00 4.64382E-01 4.60840E-01 0.00000E+00 1.03753E+01 
0.00000E+00 6.41387E-01 6.47030E-01 1.91048E+00 1.91024E+00 1.91034E+00 1.91149E+00 6.44916E-01 6.41387E-01 0.00000E+00 1.45871E+01 
0.00000E+00 8.63675E-01 8.69319E-01 2.12251E+00 2.12226E+00 2.12238E+00 2.12357E+00 8.67191E-01 8.63675E-01 0.00000E+00 1.99644E+01 
0.00000E+00 1.13442E+00 1.14006E+00 2.38292E+00 2.38268E+00 2.38282E+00 2.38405E+00 1.13792E+00 1.13442E+00 0.00000E+00 2.67662E+01 
0.00000E+00 1.46124E+00 1.46689E+00 2.69938E+00 2.69913E+00 2.69929E+00 2.70057E+00 1.46473E+00 1.46124E+00 0.00000E+00 3.52907E+01 
3.03598E-01 1.81622E+00 1.82187E+00 3.04404E+00 3.04380E+00 3.04397E+00 3.04530E+00 1.81970E+00 1.81622E+00 3.03598E-01 4.57562E+01 
7.40543E-01 2.24026E+00 2.24591E+00 3.45768E+00 3.45744E+00 3.45764E+00 3.45901E+00 2.24372E+00 2.24026E+00 7.40543E-01 5.85388E+01 
1.26661E+00 2.75328E+00 2.75894E+00 3.96021E+00 3.95997E+00 3.96019E+00 3.96162E+00 2.75674E+00 2.75328E+00 1.26661E+00 7.40811E+01 
1.89564E+00 3.36917E+00 3.37483E+00 4.56552E+00 4.56528E+00 4.56553E+00 4.56700E+00 3.37261E+00 3.36917E+00 1.89564E+00 9.28623E+01 
2.64326E+00 4.10353E+00 4.10920E+00 5.28923E+00 5.28899E+00 5.28926E+00 5.29079E+00 4.10696E+00 4.10353E+00 2.64326E+00 1.15416E+02 
3.52697E+00 4.97391E+00 4.97958E+00 6.14889E+00 6.14866E+00 6.14896E+00 6.15054E+00 4.97733E+00 4.97391E+00 3.52697E+00 1.42329E+02 
4.56637E+00 5.99990E+00 6.00557E+00 7.16411E+00 7.16388E+00 7.16420E+00 7.16584E+00 6.00330E+00 5.99990E+00 4.56637E+00 1.74244E+02 
5.78323E+00 7.20328E+00 7.20896E+00 8.35668E+00 8.35646E+00 8.35681E+00 8.35851E+00 7.20668E+00 7.20328E+00 5.78323E+00 2.11852E+02 
7.20167E+00 8.60820E+00 8.61388E+00 9.75076E+00 9.75053E+00 9.75092E+00 9.75269E+00 8.61158E+00 8.60820E+00 7.20167E+00 2.55895E+02 
8.84827E+00 1.02412E+01 1.02469E+01 1.13729E+01 1.13727E+01 1.13731E+01 1.13750E+01 1.02446E+01 1.02412E+01 8.84827E+00 3.07158E+02 
1.07521E+01 1.21315E+01 1.21372E+01 1.32523E+01 1.32521E+01 1.32525E+01 1.32544E+01 1.21348E+01 1.21315E+01 1.07521E+01 3.66466E+02 
1.29448E+01 1.43106E+01 1.43163E+01 1.54205E+01 1.54203E+01 1.54208E+01 1.54227E+01 1.43139E+01 1.43106E+01 1.29448E+01 4.34676E+02 
