PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.36072E-02 1.50979E+00 1.50292E+00 1.50252E+00 1.50998E+00 -4.49956E-02 0.00000E+00 0.00000E+00 -1.07543E+00 
0.00000E+00 0.00000E+00 -1.58008E-02 1.52662E+00 1.51975E+00 1.51935E+00 1.52684E+00 -1.72002E-02 0.00000E+00 0.00000E+00 -2.63439E-01 
0.00000E+00 1.94894E-02 2.56841E-02 1.55716E+00 1.55029E+00 1.54990E+00 1.55741E+00 2.42736E-02 1.94894E-02 0.00000E+00 7.73580E-01 
0.00000E+00 7.68777E-02 8.30688E-02 1.60361E+00 1.59674E+00 1.59635E+00 1.60389E+00 8.16469E-02 7.68777E-02 0.00000E+00 2.07066E+00 
0.00000E+00 1.53860E-01 1.60047E-01 1.66953E+00 1.66267E+00 1.66229E+00 1.66984E+00 1.58614E-01 1.53860E-01 0.00000E+00 3.75029E+00 
0.00000E+00 2.53895E-01 2.60079E-01 1.75841E+00 1.75155E+00 1.75117E+00 1.75875E+00 2.58634E-01 2.53895E-01 0.00000E+00 5.91639E+00 
0.00000E+00 3.80908E-01 3.87089E-01 1.87417E+00 1.86731E+00 1.86693E+00 1.87454E+00 3.85632E-01 3.80908E-01 0.00000E+00 8.69525E+00 
0.00000E+00 5.00493E-01 5.06671E-01 1.98499E+00 1.97813E+00 1.97776E+00 1.98539E+00 5.05205E-01 5.00493E-01 0.00000E+00 1.13609E+01 
0.00000E+00 5.39336E-01 5.45514E-01 2.02126E+00 2.01440E+00 2.01403E+00 2.02166E+00 5.44044E-01 5.39336E-01 0.00000E+00 1.22382E+01 
0.00000E+00 7.51151E-01 7.57325E-01 2.22076E+00 2.21391E+00 2.21354E+00 2.22121E+00 7.55843E-01 7.51151E-01 0.00000E+00 1.71216E+01 
0.00000E+00 1.01251E+00 1.01868E+00 2.46973E+00 2.46288E+00 2.46252E+00 2.47022E+00 1.01719E+00 1.01251E+00 0.00000E+00 2.33686E+01 
0.00000E+00 1.33162E+00 1.33779E+00 2.77639E+00 2.76954E+00 2.76919E+00 2.77692E+00 1.33628E+00 1.33162E+00 0.00000E+00 3.12921E+01 
0.00000E+00 1.71785E+00 1.72401E+00 3.15011E+00 3.14326E+00 3.14292E+00 3.15068E+00 1.72249E+00 1.71785E+00 0.00000E+00 4.12554E+01 
3.57328E-01 2.13607E+00 2.14224E+00 3.55590E+00 3.54906E+00 3.54872E+00 3.55652E+00 2.14070E+00 2.13607E+00 3.57328E-01 5.35723E+01 
8.73388E-01 2.63696E+00 2.64312E+00 4.04426E+00 4.03742E+00 4.03709E+00 4.04493E+00 2.64157E+00 2.63696E+00 8.73388E-01 6.86852E+01 
1.49708E+00 3.24533E+00 3.25149E+00 4.63998E+00 4.63315E+00 4.63283E+00 4.64070E+00 3.24992E+00 3.24533E+00 1.49708E+00 8.71392E+01 
2.24575E+00 3.97853E+00 3.98469E+00 5.36045E+00 5.35362E+00 5.35331E+00 5.36122E+00 3.98311E+00 3.97853E+00 2.24575E+00 1.09540E+02 
3.13903E+00 4.85624E+00 4.86240E+00 6.22533E+00 6.21851E+00 6.21821E+00 6.22616E+00 4.86080E+00 4.85624E+00 3.13903E+00 1.36567E+02 
4.19914E+00 5.90067E+00 5.90683E+00 7.25687E+00 7.25005E+00 7.24976E+00 7.25776E+00 5.90521E+00 5.90067E+00 4.19914E+00 1.68978E+02 
5.45103E+00 7.13679E+00 7.14294E+00 8.48003E+00 8.47322E+00 8.47295E+00 8.48098E+00 7.14131E+00 7.13679E+00 5.45103E+00 2.07608E+02 
6.92264E+00 8.59256E+00 8.59871E+00 9.92280E+00 9.91600E+00 9.91574E+00 9.92382E+00 8.59707E+00 8.59256E+00 6.92264E+00 2.53369E+02 
8.64514E+00 1.02992E+01 1.03053E+01 1.16164E+01 1.16096E+01 1.16093E+01 1.16175E+01 1.03037E+01 1.02992E+01 8.64514E+00 3.07248E+02 
1.06531E+01 1.22912E+01 1.22973E+01 1.35953E+01 1.35885E+01 1.35883E+01 1.35965E+01 1.22957E+01 1.22912E+01 1.06531E+01 3.70303E+02 
1.29846E+01 1.46067E+01 1.46129E+01 1.58978E+01 1.58910E+01 1.58908E+01 1.58991E+01 1.46112E+01 1.46067E+01 1.29846E+01 4.43658E+02 
1.56816E+01 1.72877E+01 1.72938E+01 1.85657E+01 1.85589E+01 1.85587E+01 1.85670E+01 1.72921E+01 1.72877E+01 1.56816E+01 5.28499E+02 
1.87895E+01 2.03796E+01 2.03858E+01 2.16445E+01 2.16378E+01 2.16376E+01 2.16460E+01 2.03840E+01 2.03796E+01 1.87895E+01 6.26058E+02 
0.00000E+00 0.00000E+00 -4.27082E-02 1.42646E+00 1.41956E+00 1.41916E+00 1.42675E+00 -4.41623E-02 0.00000E+00 0.00000E+00 -1.03283E+00 
0.00000E+00 0.00000E+00 -1.53336E-02 1.44345E+00 1.43655E+00 1.43616E+00 1.44377E+00 -1.67993E-02 0.00000E+00 0.00000E+00 -2.46264E-01 
0.00000E+00 1.89738E-02 2.51309E-02 1.47356E+00 1.46666E+00 1.46628E+00 1.47392E+00 2.36535E-02 1.89738E-02 0.00000E+00 7.57788E-01 
0.00000E+00 7.45877E-02 8.07423E-02 1.51883E+00 1.51193E+00 1.51155E+00 1.51922E+00 7.92530E-02 7.45877E-02 0.00000E+00 2.01227E+00 
0.00000E+00 1.48802E-01 1.54954E-01 1.58258E+00 1.57570E+00 1.57532E+00 1.58301E+00 1.53453E-01 1.48802E-01 0.00000E+00 3.63443E+00 
0.00000E+00 2.44817E-01 2.50967E-01 1.66804E+00 1.66116E+00 1.66079E+00 1.66851E+00 2.49453E-01 2.44817E-01 0.00000E+00 5.72238E+00 
0.00000E+00 3.66254E-01 3.72402E-01 1.77884E+00 1.77195E+00 1.77158E+00 1.77933E+00 3.70875E-01 3.66254E-01 0.00000E+00 8.39471E+00 
0.00000E+00 4.80234E-01 4.86380E-01 1.88452E+00 1.87764E+00 1.87728E+00 1.88505E+00 4.84844E-01 4.80234E-01 0.00000E+00 1.09522E+01 
0.00000E+00 5.17196E-01 5.23342E-01 1.91905E+00 1.91217E+00 1.91181E+00 1.91959E+00 5.21803E-01 5.17196E-01 0.00000E+00 1.17927E+01 
0.00000E+00 7.18326E-01 7.24469E-01 2.10854E+00 2.10166E+00 2.10131E+00 2.10912E+00 7.22916E-01 7.18326E-01 0.00000E+00 1.64621E+01 
0.00000E+00 9.65699E-01 9.71841E-01 2.34419E+00 2.33732E+00 2.33697E+00 2.34482E+00 9.70274E-01 9.65699E-01 0.00000E+00 2.24151E+01 
0.00000E+00 1.26681E+00 1.27295E+00 2.63353E+00 2.62666E+00 2.62632E+00 2.63420E+00 1.27137E+00 1.26681E+00 0.00000E+00 2.99394E+01 
0.00000E+00 1.63020E+00 1.63634E+00 2.98509E+00 2.97822E+00 2.97789E+00 2.98581E+00 1.63474E+00 1.63020E+00 0.00000E+00 3.93666E+01 
3.37032E-01 2.02427E+00 2.03040E+00 3.36739E+00 3.36054E+00 3.36021E+00 3.36817E+00 2.02879E+00 2.02427E+00 3.37032E-01 5.09517E+01 
8.22197E-01 2.49497E+00 2.50111E+00 3.82624E+00 3.81939E+00 3.81908E+00 3.82708E+00 2.49948E+00 2.49497E+00 8.22197E-01 6.51121E+01 
1.40658E+00 3.06474E+00 3.07088E+00 4.38406E+00 4.37721E+00 4.37691E+00 4.38495E+00 3.06924E+00 3.06474E+00 1.40658E+00 8.23439E+01 
2.10578E+00 3.74921E+00 3.75535E+00 5.05648E+00 5.04964E+00 5.04935E+00 5.05743E+00 3.75369E+00 3.74921E+00 2.10578E+00 1.03189E+02 
2.93744E+00 4.56603E+00 4.57216E+00 5.86116E+00 5.85433E+00 5.85406E+00 5.86218E+00 4.57049E+00 4.56603E+00 2.93744E+00 1.28252E+02 
3.92141E+00 5.53505E+00 5.54119E+00 6.81799E+00 6.81117E+00 6.81091E+00 6.81908E+00 5.53950E+00 5.53505E+00 3.92141E+00 1.58203E+02 
5.07991E+00 6.67853E+00 6.68467E+00 7.94922E+00 7.94241E+00 7.94216E+00 7.95038E+00 6.68296E+00 6.67853E+00 5.07991E+00 1.93778E+02 
6.43778E+00 8.02130E+00 8.02743E+00 9.27969E+00 9.27289E+00 9.27266E+00 9.28092E+00 8.02571E+00 8.02130E+00 6.43778E+00 2.35773E+02 
8.02254E+00 9.59091E+00 9.59705E+00 1.08370E+01 1.08302E+01 1.08300E+01 1.08383E+01 9.59531E+00 9.59091E+00 8.02254E+00 2.85046E+02 
9.86467E+00 1.14178E+01 1.14240E+01 1.26516E+01 1.26448E+01 1.26446E+01 1.26530E+01 1.14222E+01 1.14178E+01 9.86467E+00 3.42512E+02 
1.19976E+01 1.35355E+01 1.35417E+01 1.47569E+01 1.47501E+01 1.47499E+01 1.47584E+01 1.35399E+01 1.35355E+01 1.19976E+01 4.09136E+02 
1.44578E+01 1.59805E+01 1.59867E+01 1.71895E+01 1.71828E+01 1.71826E+01 1.71911E+01 1.59849E+01 1.59805E+01 1.44578E+01 4.85927E+02 
1.72850E+01 1.87925E+01 1.87986E+01 1.99891E+01 1.99824E+01 1.99823E+01 1.99908E+01 1.87968E+01 1.87925E+01 1.72850E+01 5.73928E+02 
0.00000E+00 0.00000E+00 -4.18501E-02 1.34763E+00 1.34070E+00 1.34032E+00 1.34805E+00 -4.33745E-02 0.00000E+00 0.00000E+00 -9.92220E-01 
0.00000E+00 0.00000E+00 -1.48800E-02 1.36477E+00 1.35785E+00 1.35747E+00 1.36523E+00 -1.64166E-02 0.00000E+00 0.00000E+00 -2.29591E-01 
0.00000E+00 1.84784E-02 2.46060E-02 1.39447E+00 1.38755E+00 1.38717E+00 1.39496E+00 2.30572E-02 1.84784E-02 0.00000E+00 7.43213E-01 
0.00000E+00 7.23833E-02 7.85095E-02 1.43859E+00 1.43167E+00 1.43130E+00 1.43911E+00 7.69483E-02 7.23833E-02 0.00000E+00 1.95707E+00 
0.00000E+00 1.43932E-01 1.50056E-01 1.50024E+00 1.49333E+00 1.49297E+00 1.50081E+00 1.48483E-01 1.43932E-01 0.00000E+00 3.52419E+00 
0.00000E+00 2.36079E-01 2.42203E-01 1.58241E+00 1.57550E+00 1.57514E+00 1.58301E+00 2.40616E-01 2.36079E-01 0.00000E+00 5.53706E+00 
0.00000E+00 3.52162E-01 3.58284E-01 1.68842E+00 1.68152E+00 1.68116E+00 1.68907E+00 3.56684E-01 3.52162E-01 0.00000E+00 8.10681E+00 
0.00000E+00 4.60771E-01 4.66892E-01 1.78919E+00 1.78229E+00 1.78194E+00 1.78987E+00 4.65283E-01 4.60771E-01 0.00000E+00 1.05601E+01 
0.00000E+00 4.95932E-01 5.02054E-01 1.82205E+00 1.81515E+00 1.81480E+00 1.82274E+00 5.00441E-01 4.95932E-01 0.00000E+00 1.13652E+01 
0.00000E+00 6.86850E-01 6.92971E-01 2.00195E+00 1.99506E+00 1.99472E+00 2.00269E+00 6.91343E-01 6.86850E-01 0.00000E+00 1.58284E+01 
0.00000E+00 9.20891E-01 9.27011E-01 2.22491E+00 2.21802E+00 2.21769E+00 2.22570E+00 9.25368E-01 9.20891E-01 0.00000E+00 2.14989E+01 
0.00000E+00 1.20489E+00 1.21101E+00 2.49777E+00 2.49089E+00 2.49057E+00 2.49862E+00 1.20936E+00 1.20489E+00 0.00000E+00 2.86400E+01 
0.00000E+00 1.54662E+00 1.55274E+00 2.82831E+00 2.82144E+00 2.82112E+00 2.82921E+00 1.55107E+00 1.54662E+00 0.00000E+00 3.75542E+01 
