PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.36358E-02 1.70625E+00 1.68594E+00 1.68589E+00 1.70676E+00 -3.35713E-02 0.00000E+00 0.00000E+00 -1.20951E+00 
0.00000E+00 0.00000E+00 -8.88549E-03 1.71739E+00 1.69703E+00 1.69699E+00 1.71793E+00 -8.81887E-03 0.00000E+00 0.00000E+00 -4.37596E-01 
0.00000E+00 1.79356E-02 2.90839E-02 1.74179E+00 1.72138E+00 1.72135E+00 1.74237E+00 2.91527E-02 1.79356E-02 0.00000E+00 5.47730E-01 
0.00000E+00 7.13359E-02 8.24586E-02 1.78163E+00 1.76116E+00 1.76114E+00 1.78225E+00 8.25297E-02 7.13359E-02 0.00000E+00 1.78148E+00 
0.00000E+00 1.43749E-01 1.54846E-01 1.84034E+00 1.81982E+00 1.81980E+00 1.84099E+00 1.54919E-01 1.43749E-01 0.00000E+00 3.38082E+00 
0.00000E+00 2.38581E-01 2.49652E-01 1.92134E+00 1.90077E+00 1.90077E+00 1.92204E+00 2.49728E-01 2.38581E-01 0.00000E+00 5.44740E+00 
0.00000E+00 3.59700E-01 3.70744E-01 2.02853E+00 2.00790E+00 2.00791E+00 2.02927E+00 3.70823E-01 3.59700E-01 0.00000E+00 8.10511E+00 
0.00000E+00 4.74210E-01 4.85233E-01 2.13219E+00 2.11153E+00 2.11154E+00 2.13297E+00 4.85314E-01 4.74210E-01 0.00000E+00 1.06607E+01 
0.00000E+00 5.11479E-01 5.22497E-01 2.16628E+00 2.14560E+00 2.14562E+00 2.16707E+00 5.22578E-01 5.11479E-01 0.00000E+00 1.15029E+01 
0.00000E+00 7.15203E-01 7.26192E-01 2.35479E+00 2.33405E+00 2.33408E+00 2.35562E+00 7.26276E-01 7.15203E-01 0.00000E+00 1.61999E+01 
0.00000E+00 9.67428E-01 9.78388E-01 2.59171E+00 2.57091E+00 2.57095E+00 2.59260E+00 9.78475E-01 9.67428E-01 0.00000E+00 2.22266E+01 
0.00000E+00 1.27626E+00 1.28719E+00 2.88518E+00 2.86432E+00 2.86437E+00 2.88613E+00 1.28728E+00 1.27626E+00 0.00000E+00 2.98926E+01 
0.00000E+00 1.65097E+00 1.66187E+00 3.24447E+00 3.22354E+00 3.22361E+00 3.24547E+00 1.66196E+00 1.65097E+00 0.00000E+00 3.95582E+01 
3.46330E-01 2.05661E+00 2.06748E+00 3.63480E+00 3.61380E+00 3.61389E+00 3.63585E+00 2.06758E+00 2.05661E+00 3.46330E-01 5.15523E+01 
8.47698E-01 2.54344E+00 2.55428E+00 4.10620E+00 4.08514E+00 4.08525E+00 4.10732E+00 2.55438E+00 2.54344E+00 8.47698E-01 6.63029E+01 
1.45502E+00 3.13607E+00 3.14688E+00 4.68329E+00 4.66217E+00 4.66229E+00 4.68447E+00 3.14698E+00 3.13607E+00 1.45502E+00 8.43487E+01 
2.18550E+00 3.85174E+00 3.86252E+00 5.38330E+00 5.36212E+00 5.36226E+00 5.38456E+00 3.86262E+00 3.85174E+00 2.18550E+00 1.06292E+02 
3.05866E+00 4.70997E+00 4.72072E+00 6.22580E+00 6.20455E+00 6.20472E+00 6.22713E+00 4.72083E+00 4.70997E+00 3.05866E+00 1.32812E+02 
4.09656E+00 5.73286E+00 5.74358E+00 7.23288E+00 7.21156E+00 7.21175E+00 7.23428E+00 5.74369E+00 5.73286E+00 4.09656E+00 1.64662E+02 
5.32403E+00 6.94522E+00 6.95591E+00 8.42938E+00 8.40800E+00 8.40821E+00 8.43086E+00 6.95603E+00 6.94522E+00 5.32403E+00 2.02677E+02 
6.76888E+00 8.37490E+00 8.38556E+00 9.84316E+00 9.82171E+00 9.82194E+00 9.84473E+00 8.38568E+00 8.37490E+00 6.76888E+00 2.47766E+02 
8.46214E+00 1.00529E+01 1.00636E+01 1.15053E+01 1.14838E+01 1.14840E+01 1.15069E+01 1.00637E+01 1.00529E+01 8.46214E+00 3.00915E+02 
1.04383E+01 1.20138E+01 1.20244E+01 1.34502E+01 1.34286E+01 1.34289E+01 1.34519E+01 1.20245E+01 1.20138E+01 1.04383E+01 3.63184E+02 
1.27352E+01 1.42955E+01 1.43060E+01 1.57159E+01 1.56943E+01 1.56946E+01 1.57178E+01 1.43062E+01 1.42955E+01 1.27352E+01 4.35697E+02 
1.53948E+01 1.69397E+01 1.69502E+01 1.83442E+01 1.83225E+01 1.83228E+01 1.83462E+01 1.69503E+01 1.69397E+01 1.53948E+01 5.19637E+02 
1.84624E+01 1.99920E+01 2.00024E+01 2.13806E+01 2.13588E+01 2.13592E+01 2.13826E+01 2.00026E+01 1.99920E+01 1.84624E+01 6.16241E+02 
0.00000E+00 0.00000E+00 -3.29444E-02 1.60048E+00 1.57976E+00 1.57974E+00 1.60112E+00 -3.28703E-02 0.00000E+00 0.00000E+00 -1.16503E+00 
0.00000E+00 0.00000E+00 -8.58867E-03 1.61206E+00 1.59129E+00 1.59128E+00 1.61275E+00 -8.51214E-03 0.00000E+00 0.00000E+00 -4.21112E-01 
0.00000E+00 1.74543E-02 2.84307E-02 1.63636E+00 1.61553E+00 1.61553E+00 1.63708E+00 2.85096E-02 1.74543E-02 0.00000E+00 5.29391E-01 
0.00000E+00 6.91879E-02 8.01395E-02 1.67536E+00 1.65449E+00 1.65450E+00 1.67613E+00 8.02209E-02 6.91879E-02 0.00000E+00 1.71953E+00 
0.00000E+00 1.38985E-01 1.49912E-01 1.73230E+00 1.71137E+00 1.71139E+00 1.73312E+00 1.49996E-01 1.38985E-01 0.00000E+00 3.26147E+00 
0.00000E+00 2.30000E-01 2.40901E-01 1.81035E+00 1.78937E+00 1.78940E+00 1.81121E+00 2.40988E-01 2.30000E-01 0.00000E+00 5.25135E+00 
0.00000E+00 3.45803E-01 3.56679E-01 1.91308E+00 1.89204E+00 1.89209E+00 1.91399E+00 3.56768E-01 3.45803E-01 0.00000E+00 7.80570E+00 
0.00000E+00 4.54955E-01 4.65810E-01 2.01205E+00 1.99098E+00 1.99103E+00 2.01300E+00 4.65902E-01 4.54955E-01 0.00000E+00 1.02569E+01 
0.00000E+00 4.90423E-01 5.01273E-01 2.04454E+00 2.02345E+00 2.02350E+00 2.04550E+00 5.01366E-01 4.90423E-01 0.00000E+00 1.10637E+01 
0.00000E+00 6.83899E-01 6.94720E-01 2.22373E+00 2.20259E+00 2.20266E+00 2.22475E+00 6.94816E-01 6.83899E-01 0.00000E+00 1.55552E+01 
0.00000E+00 9.22673E-01 9.33467E-01 2.44816E+00 2.42695E+00 2.42703E+00 2.44923E+00 9.33566E-01 9.22673E-01 0.00000E+00 2.12998E+01 
0.00000E+00 1.21416E+00 1.22493E+00 2.72523E+00 2.70396E+00 2.70406E+00 2.72637E+00 1.22503E+00 1.21416E+00 0.00000E+00 2.85824E+01 
0.00000E+00 1.56681E+00 1.57754E+00 3.06341E+00 3.04207E+00 3.04219E+00 3.06461E+00 1.57765E+00 1.56681E+00 0.00000E+00 3.77325E+01 
3.26763E-01 1.94916E+00 1.95987E+00 3.43139E+00 3.41000E+00 3.41013E+00 3.43266E+00 1.95998E+00 1.94916E+00 3.26763E-01 4.90200E+01 
7.98279E-01 2.40683E+00 2.41751E+00 3.87459E+00 3.85314E+00 3.85329E+00 3.87593E+00 2.41762E+00 2.40683E+00 7.98279E-01 6.28486E+01 
1.36752E+00 2.96209E+00 2.97274E+00 4.41527E+00 4.39375E+00 4.39393E+00 4.41669E+00 2.97286E+00 2.96209E+00 1.36752E+00 7.97090E+01 
2.05000E+00 3.63046E+00 3.64108E+00 5.06897E+00 5.04738E+00 5.04758E+00 5.07046E+00 3.64121E+00 3.63046E+00 2.05000E+00 1.00141E+02 
2.86324E+00 4.42949E+00 4.44008E+00 5.85323E+00 5.83159E+00 5.83181E+00 5.85480E+00 4.44021E+00 4.42949E+00 2.86324E+00 1.24747E+02 
3.82697E+00 5.37893E+00 5.38949E+00 6.78784E+00 6.76613E+00 6.76638E+00 6.78950E+00 5.38962E+00 5.37893E+00 3.82697E+00 1.54198E+02 
