PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.44920E-02 1.57928E+00 1.57595E+00 1.57588E+00 1.57985E+00 -3.44908E-02 0.00000E+00 0.00000E+00 -1.18382E+00 
0.00000E+00 0.00000E+00 -9.94955E-03 1.59182E+00 1.58848E+00 1.58842E+00 1.59242E+00 -9.94830E-03 0.00000E+00 0.00000E+00 -4.28502E-01 
0.00000E+00 1.77629E-02 2.76688E-02 1.61748E+00 1.61413E+00 1.61408E+00 1.61811E+00 2.76701E-02 1.77629E-02 0.00000E+00 5.39014E-01 
0.00000E+00 7.06381E-02 8.05296E-02 1.65839E+00 1.65503E+00 1.65499E+00 1.65907E+00 8.05309E-02 7.06381E-02 0.00000E+00 1.75343E+00 
0.00000E+00 1.42329E-01 1.52206E-01 1.71799E+00 1.71463E+00 1.71459E+00 1.71871E+00 1.52207E-01 1.42329E-01 0.00000E+00 3.33068E+00 
0.00000E+00 2.36210E-01 2.46072E-01 1.79968E+00 1.79630E+00 1.79628E+00 1.80044E+00 2.46074E-01 2.36210E-01 0.00000E+00 5.37146E+00 
0.00000E+00 3.56115E-01 3.65963E-01 1.90728E+00 1.90390E+00 1.90389E+00 1.90809E+00 3.65964E-01 3.56115E-01 0.00000E+00 7.99850E+00 
0.00000E+00 4.69481E-01 4.79317E-01 2.01107E+00 2.00769E+00 2.00768E+00 2.01191E+00 4.79319E-01 4.69481E-01 0.00000E+00 1.05261E+01 
0.00000E+00 5.06380E-01 5.16212E-01 2.04516E+00 2.04177E+00 2.04177E+00 2.04601E+00 5.16214E-01 5.06380E-01 0.00000E+00 1.13593E+01 
0.00000E+00 7.08083E-01 7.17899E-01 2.23342E+00 2.23003E+00 2.23003E+00 2.23432E+00 7.17901E-01 7.08083E-01 0.00000E+00 1.60075E+01 
0.00000E+00 9.57826E-01 9.67627E-01 2.46965E+00 2.46624E+00 2.46626E+00 2.47060E+00 9.67628E-01 9.57826E-01 0.00000E+00 2.19735E+01 
0.00000E+00 1.26365E+00 1.27343E+00 2.76189E+00 2.75847E+00 2.75850E+00 2.76290E+00 1.27344E+00 1.26365E+00 0.00000E+00 2.95643E+01 
0.00000E+00 1.63473E+00 1.64450E+00 3.11934E+00 3.11591E+00 3.11595E+00 3.12040E+00 1.64450E+00 1.63473E+00 0.00000E+00 3.91367E+01 
3.43053E-01 2.03656E+00 2.04631E+00 3.50761E+00 3.50418E+00 3.50424E+00 3.50874E+00 2.04632E+00 2.03656E+00 3.43053E-01 5.10161E+01 
8.39708E-01 2.51885E+00 2.52858E+00 3.97625E+00 3.97280E+00 3.97288E+00 3.97744E+00 2.52858E+00 2.51885E+00 8.39708E-01 6.56274E+01 
1.44136E+00 3.10599E+00 3.11571E+00 4.54962E+00 4.54617E+00 4.54626E+00 4.55088E+00 3.11571E+00 3.10599E+00 1.44136E+00 8.35050E+01 
2.16509E+00 3.81507E+00 3.82478E+00 5.24484E+00 5.24138E+00 5.24149E+00 5.24617E+00 3.82478E+00 3.81507E+00 2.16509E+00 1.05247E+02 
3.03025E+00 4.66549E+00 4.67517E+00 6.08131E+00 6.07783E+00 6.07796E+00 6.08271E+00 4.67517E+00 4.66549E+00 3.03025E+00 1.31525E+02 
4.05874E+00 5.67913E+00 5.68880E+00 7.08093E+00 7.07745E+00 7.07759E+00 7.08241E+00 5.68880E+00 5.67913E+00 4.05874E+00 1.63090E+02 
5.27519E+00 6.88065E+00 6.89030E+00 8.26838E+00 8.26488E+00 8.26505E+00 8.26993E+00 6.89031E+00 6.88065E+00 5.27519E+00 2.00767E+02 
6.70722E+00 8.29768E+00 8.30732E+00 9.67129E+00 9.66779E+00 9.66798E+00 9.67293E+00 8.30732E+00 8.29768E+00 6.70722E+00 2.45463E+02 
8.38562E+00 9.96104E+00 9.97066E+00 1.13205E+01 1.13170E+01 1.13172E+01 1.13222E+01 9.97066E+00 9.96104E+00 8.38562E+00 2.98156E+02 
1.03446E+01 1.19049E+01 1.19145E+01 1.32502E+01 1.32467E+01 1.32470E+01 1.32521E+01 1.19146E+01 1.19049E+01 1.03446E+01 3.59899E+02 
1.26219E+01 1.41671E+01 1.41767E+01 1.54983E+01 1.54947E+01 1.54950E+01 1.55002E+01 1.41767E+01 1.41671E+01 1.26219E+01 4.31809E+02 
1.52591E+01 1.67891E+01 1.67987E+01 1.81061E+01 1.81025E+01 1.81028E+01 1.81081E+01 1.67987E+01 1.67891E+01 1.52591E+01 5.15067E+02 
1.83012E+01 1.98161E+01 1.98256E+01 2.11189E+01 2.11154E+01 2.11157E+01 2.11210E+01 1.98256E+01 1.98161E+01 1.83012E+01 6.10900E+02 
0.00000E+00 0.00000E+00 -3.37597E-02 1.48700E+00 1.48360E+00 1.48356E+00 1.48770E+00 -3.37575E-02 0.00000E+00 0.00000E+00 -1.14267E+00 
0.00000E+00 0.00000E+00 -9.59115E-03 1.49986E+00 1.49645E+00 1.49642E+00 1.50061E+00 -9.58895E-03 0.00000E+00 0.00000E+00 -4.13012E-01 
0.00000E+00 1.72948E-02 2.71056E-02 1.52528E+00 1.52187E+00 1.52185E+00 1.52607E+00 2.71078E-02 1.72948E-02 0.00000E+00 5.22037E-01 
0.00000E+00 6.85413E-02 7.83382E-02 1.56526E+00 1.56184E+00 1.56183E+00 1.56610E+00 7.83404E-02 6.85413E-02 0.00000E+00 1.69522E+00 
0.00000E+00 1.37666E-01 1.47449E-01 1.62300E+00 1.61957E+00 1.61957E+00 1.62388E+00 1.47451E-01 1.37666E-01 0.00000E+00 3.21756E+00 
0.00000E+00 2.27795E-01 2.37563E-01 1.70164E+00 1.69820E+00 1.69821E+00 1.70257E+00 2.37566E-01 2.27795E-01 0.00000E+00 5.18428E+00 
0.00000E+00 3.42465E-01 3.52220E-01 1.80473E+00 1.80128E+00 1.80130E+00 1.80570E+00 3.52222E-01 3.42465E-01 0.00000E+00 7.71077E+00 
0.00000E+00 4.50550E-01 4.60294E-01 1.90379E+00 1.90034E+00 1.90037E+00 1.90481E+00 4.60296E-01 4.50550E-01 0.00000E+00 1.01364E+01 
0.00000E+00 4.85672E-01 4.95413E-01 1.93627E+00 1.93282E+00 1.93284E+00 1.93729E+00 4.95415E-01 4.85672E-01 0.00000E+00 1.09349E+01 
0.00000E+00 6.77264E-01 6.86989E-01 2.11520E+00 2.11174E+00 2.11178E+00 2.11628E+00 6.86991E-01 6.77264E-01 0.00000E+00 1.53813E+01 
