PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.96589E-02 1.61977E+00 1.63804E+00 1.63796E+00 1.62016E+00 -4.07818E-02 0.00000E+00 0.00000E+00 -1.20086E+00 
0.00000E+00 0.00000E+00 -1.49695E-02 1.63200E+00 1.65027E+00 1.65020E+00 1.63242E+00 -1.61081E-02 0.00000E+00 0.00000E+00 -4.35573E-01 
0.00000E+00 1.78826E-02 2.29116E-02 1.65746E+00 1.67573E+00 1.67566E+00 1.65791E+00 2.17569E-02 1.78826E-02 0.00000E+00 5.43327E-01 
0.00000E+00 7.11396E-02 7.61717E-02 1.69831E+00 1.71658E+00 1.71653E+00 1.69879E+00 7.50008E-02 7.11396E-02 0.00000E+00 1.77086E+00 
0.00000E+00 1.43381E-01 1.48417E-01 1.75802E+00 1.77630E+00 1.77625E+00 1.75854E+00 1.47229E-01 1.43381E-01 0.00000E+00 3.36395E+00 
0.00000E+00 2.38015E-01 2.43054E-01 1.84001E+00 1.85829E+00 1.85824E+00 1.84056E+00 2.41850E-01 2.38015E-01 0.00000E+00 5.42420E+00 
0.00000E+00 3.58910E-01 3.63953E-01 1.94815E+00 1.96643E+00 1.96640E+00 1.94875E+00 3.62731E-01 3.58910E-01 0.00000E+00 8.07545E+00 
0.00000E+00 4.73231E-01 4.78278E-01 2.05254E+00 2.07083E+00 2.07080E+00 2.05317E+00 4.77042E-01 4.73231E-01 0.00000E+00 1.06259E+01 
0.00000E+00 5.10442E-01 5.15490E-01 2.08684E+00 2.10513E+00 2.10510E+00 2.08748E+00 5.14251E-01 5.10442E-01 0.00000E+00 1.14665E+01 
0.00000E+00 7.13878E-01 7.18931E-01 2.27634E+00 2.29463E+00 2.29461E+00 2.27702E+00 7.17672E-01 7.13878E-01 0.00000E+00 1.61562E+01 
0.00000E+00 9.65797E-01 9.70856E-01 2.51424E+00 2.53253E+00 2.53253E+00 2.51497E+00 9.69576E-01 9.65797E-01 0.00000E+00 2.21752E+01 
0.00000E+00 1.27431E+00 1.27938E+00 2.80868E+00 2.82697E+00 2.82697E+00 2.80945E+00 1.27808E+00 1.27431E+00 0.00000E+00 2.98334E+01 
0.00000E+00 1.64869E+00 1.65377E+00 3.16892E+00 3.18721E+00 3.18723E+00 3.16974E+00 1.65244E+00 1.64869E+00 0.00000E+00 3.94912E+01 
3.46086E-01 2.05407E+00 2.05915E+00 3.56024E+00 3.57854E+00 3.57857E+00 3.56112E+00 2.05781E+00 2.05407E+00 3.46086E-01 5.14779E+01 
8.47166E-01 2.54064E+00 2.54572E+00 4.03265E+00 4.05096E+00 4.05100E+00 4.03359E+00 2.54436E+00 2.54064E+00 8.47166E-01 6.62219E+01 
1.45422E+00 3.13303E+00 3.13813E+00 4.61078E+00 4.62908E+00 4.62914E+00 4.61177E+00 3.13674E+00 3.13303E+00 1.45422E+00 8.42626E+01 
2.18448E+00 3.84851E+00 3.85361E+00 5.31188E+00 5.33018E+00 5.33026E+00 5.31293E+00 3.85220E+00 3.84851E+00 2.18448E+00 1.06203E+02 
3.05748E+00 4.70662E+00 4.71173E+00 6.15552E+00 6.17383E+00 6.17392E+00 6.15664E+00 4.71030E+00 4.70662E+00 3.05748E+00 1.32723E+02 
4.09533E+00 5.72948E+00 5.73460E+00 7.16384E+00 7.18216E+00 7.18226E+00 7.16503E+00 5.73314E+00 5.72948E+00 4.09533E+00 1.64579E+02 
5.32287E+00 6.94195E+00 6.94708E+00 8.36172E+00 8.38004E+00 8.38016E+00 8.36298E+00 6.94560E+00 6.94195E+00 5.32287E+00 2.02604E+02 
6.76798E+00 8.37191E+00 8.37706E+00 9.77705E+00 9.79537E+00 9.79551E+00 9.77838E+00 8.37555E+00 8.37191E+00 6.76798E+00 2.47713E+02 
8.46174E+00 1.00505E+01 1.00556E+01 1.14409E+01 1.14593E+01 1.14594E+01 1.14424E+01 1.00541E+01 1.00505E+01 8.46174E+00 3.00892E+02 
1.04387E+01 1.20121E+01 1.20173E+01 1.33879E+01 1.34063E+01 1.34064E+01 1.33894E+01 1.20158E+01 1.20121E+01 1.04387E+01 3.63204E+02 
1.27368E+01 1.42950E+01 1.43002E+01 1.56561E+01 1.56744E+01 1.56746E+01 1.56577E+01 1.42986E+01 1.42950E+01 1.27368E+01 4.35775E+02 
1.53980E+01 1.69409E+01 1.69461E+01 1.82873E+01 1.83056E+01 1.83059E+01 1.82890E+01 1.69445E+01 1.69409E+01 1.53980E+01 5.19794E+02 
1.84678E+01 1.99954E+01 2.00006E+01 2.13272E+01 2.13455E+01 2.13458E+01 2.13289E+01 1.99990E+01 1.99954E+01 1.84678E+01 6.16499E+02 
0.00000E+00 0.00000E+00 -3.88162E-02 1.52405E+00 1.54237E+00 1.54233E+00 1.52456E+00 -4.00258E-02 0.00000E+00 0.00000E+00 -1.15861E+00 
0.00000E+00 0.00000E+00 -1.45139E-02 1.53661E+00 1.55494E+00 1.55490E+00 1.53716E+00 -1.57404E-02 0.00000E+00 0.00000E+00 -4.19909E-01 
0.00000E+00 1.74057E-02 2.24274E-02 1.56185E+00 1.58018E+00 1.58014E+00 1.56243E+00 2.11839E-02 1.74057E-02 0.00000E+00 5.25533E-01 
0.00000E+00 6.90085E-02 7.40352E-02 1.60177E+00 1.62010E+00 1.62007E+00 1.60239E+00 7.27743E-02 6.90085E-02 0.00000E+00 1.71077E+00 
0.00000E+00 1.38650E-01 1.43682E-01 1.65961E+00 1.67794E+00 1.67792E+00 1.66027E+00 1.42404E-01 1.38650E-01 0.00000E+00 3.24778E+00 
0.00000E+00 2.29486E-01 2.34524E-01 1.73853E+00 1.75686E+00 1.75685E+00 1.73923E+00 2.33227E-01 2.29486E-01 0.00000E+00 5.23263E+00 
0.00000E+00 3.45089E-01 3.50132E-01 1.84212E+00 1.86045E+00 1.86045E+00 1.84286E+00 3.48817E-01 3.45089E-01 0.00000E+00 7.78178E+00 
0.00000E+00 4.54072E-01 4.59121E-01 1.94175E+00 1.96009E+00 1.96009E+00 1.94253E+00 4.57791E-01 4.54072E-01 0.00000E+00 1.02289E+01 
0.00000E+00 4.89489E-01 4.94539E-01 1.97442E+00 1.99276E+00 1.99277E+00 1.97521E+00 4.93205E-01 4.89489E-01 0.00000E+00 1.10344E+01 
0.00000E+00 6.82709E-01 6.87767E-01 2.15452E+00 2.17285E+00 2.17287E+00 2.15535E+00 6.86412E-01 6.82709E-01 0.00000E+00 1.55198E+01 
0.00000E+00 9.21215E-01 9.26280E-01 2.37982E+00 2.39816E+00 2.39819E+00 2.38071E+00 9.24904E-01 9.21215E-01 0.00000E+00 2.12581E+01 
0.00000E+00 1.21243E+00 1.21750E+00 2.65776E+00 2.67610E+00 2.67615E+00 2.65871E+00 1.21610E+00 1.21243E+00 0.00000E+00 2.85343E+01 
0.00000E+00 1.56479E+00 1.56987E+00 2.99681E+00 3.01515E+00 3.01521E+00 2.99781E+00 1.56845E+00 1.56479E+00 0.00000E+00 3.76779E+01 
3.26557E-01 1.94691E+00 1.95201E+00 3.36570E+00 3.38404E+00 3.38411E+00 3.36676E+00 1.95056E+00 1.94691E+00 3.26557E-01 4.89594E+01 
7.97834E-01 2.40437E+00 2.40947E+00 3.80982E+00 3.82817E+00 3.82825E+00 3.81095E+00 2.40800E+00 2.40437E+00 7.97834E-01 6.27828E+01 
1.36686E+00 2.95944E+00 2.96455E+00 4.35145E+00 4.36980E+00 4.36990E+00 4.35264E+00 2.96306E+00 2.95944E+00 1.36686E+00 7.96394E+01 
2.04917E+00 3.62767E+00 3.63279E+00 5.00613E+00 5.02448E+00 5.02460E+00 5.00740E+00 3.63128E+00 3.62767E+00 2.04917E+00 1.00070E+02 
2.86230E+00 4.42661E+00 4.43175E+00 5.79146E+00 5.80981E+00 5.80994E+00 5.79279E+00 4.43021E+00 4.42661E+00 2.86230E+00 1.24678E+02 
3.82604E+00 5.37607E+00 5.38122E+00 6.72722E+00 6.74558E+00 6.74573E+00 6.72863E+00 5.37965E+00 5.37607E+00 3.82604E+00 1.54134E+02 
4.96252E+00 6.49820E+00 6.50336E+00 7.83561E+00 7.85397E+00 7.85414E+00 7.83710E+00 6.50178E+00 6.49820E+00 4.96252E+00 1.89173E+02 
6.29653E+00 7.81778E+00 7.82296E+00 9.14141E+00 9.15976E+00 9.15996E+00 9.14298E+00 7.82134E+00 7.81778E+00 6.29653E+00 2.30594E+02 
7.85554E+00 9.36232E+00 9.36752E+00 1.06721E+01 1.06905E+01 1.06907E+01 1.06738E+01 9.36587E+00 9.36232E+00 7.85554E+00 2.79256E+02 
9.66999E+00 1.11623E+01 1.11675E+01 1.24582E+01 1.24766E+01 1.24768E+01 1.24600E+01 1.11658E+01 1.11623E+01 9.66999E+00 3.36077E+02 
1.17733E+01 1.32510E+01 1.32562E+01 1.45331E+01 1.45515E+01 1.45518E+01 1.45350E+01 1.32545E+01 1.32510E+01 1.17733E+01 4.02025E+02 
