PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.12928E-02 1.64527E+00 1.64105E+00 1.64097E+00 1.64546E+00 -3.12907E-02 0.00000E+00 0.00000E+00 -1.19997E+00 
0.00000E+00 0.00000E+00 -6.84159E-03 1.65719E+00 1.65294E+00 1.65287E+00 1.65740E+00 -6.83939E-03 0.00000E+00 0.00000E+00 -4.35554E-01 
0.00000E+00 1.77253E-02 3.06869E-02 1.68223E+00 1.67795E+00 1.67789E+00 1.68247E+00 3.06892E-02 1.77253E-02 0.00000E+00 5.40523E-01 
0.00000E+00 7.05166E-02 8.34627E-02 1.72253E+00 1.71822E+00 1.71817E+00 1.72280E+00 8.34652E-02 7.05166E-02 0.00000E+00 1.76297E+00 
0.00000E+00 1.42131E-01 1.55062E-01 1.78152E+00 1.77719E+00 1.77714E+00 1.78182E+00 1.55064E-01 1.42131E-01 0.00000E+00 3.34779E+00 
0.00000E+00 2.35949E-01 2.48863E-01 1.86260E+00 1.85824E+00 1.85820E+00 1.86294E+00 2.48866E-01 2.35949E-01 0.00000E+00 5.39570E+00 
0.00000E+00 3.55807E-01 3.68706E-01 1.96962E+00 1.96523E+00 1.96520E+00 1.96999E+00 3.68709E-01 3.55807E-01 0.00000E+00 8.02949E+00 
0.00000E+00 4.69152E-01 4.82039E-01 2.07297E+00 2.06855E+00 2.06853E+00 2.07336E+00 4.82042E-01 4.69152E-01 0.00000E+00 1.05621E+01 
0.00000E+00 5.06048E-01 5.18931E-01 2.10693E+00 2.10251E+00 2.10249E+00 2.10733E+00 5.18934E-01 5.06048E-01 0.00000E+00 1.13967E+01 
0.00000E+00 7.07759E-01 7.20625E-01 2.29461E+00 2.29015E+00 2.29014E+00 2.29505E+00 7.20628E-01 7.07759E-01 0.00000E+00 1.60519E+01 
0.00000E+00 9.57556E-01 9.70405E-01 2.53029E+00 2.52580E+00 2.52580E+00 2.53077E+00 9.70408E-01 9.57556E-01 0.00000E+00 2.20252E+01 
0.00000E+00 1.26349E+00 1.27632E+00 2.82204E+00 2.81752E+00 2.81753E+00 2.82257E+00 1.27632E+00 1.26349E+00 0.00000E+00 2.96241E+01 
0.00000E+00 1.63476E+00 1.64757E+00 3.17907E+00 3.17451E+00 3.17454E+00 3.17964E+00 1.64757E+00 1.63476E+00 0.00000E+00 3.92062E+01 
3.43308E-01 2.03684E+00 2.04964E+00 3.56701E+00 3.56241E+00 3.56245E+00 3.56763E+00 2.04964E+00 2.03684E+00 3.43308E-01 5.10974E+01 
8.40374E-01 2.51949E+00 2.53227E+00 4.03540E+00 4.03077E+00 4.03082E+00 4.03607E+00 2.53227E+00 2.51949E+00 8.40374E-01 6.57237E+01 
1.44258E+00 3.10713E+00 3.11989E+00 4.60867E+00 4.60400E+00 4.60407E+00 4.60940E+00 3.11990E+00 3.10713E+00 1.44258E+00 8.36207E+01 
2.16703E+00 3.81689E+00 3.82964E+00 5.30396E+00 5.29925E+00 5.29933E+00 5.30474E+00 3.82964E+00 3.81689E+00 2.16703E+00 1.05388E+02 
3.03312E+00 4.66818E+00 4.68091E+00 6.14069E+00 6.13594E+00 6.13604E+00 6.14153E+00 4.68092E+00 4.66818E+00 3.03312E+00 1.31698E+02 
4.06279E+00 5.68296E+00 5.69567E+00 7.14083E+00 7.13604E+00 7.13616E+00 7.14173E+00 5.69568E+00 5.68296E+00 4.06279E+00 1.63305E+02 
5.28071E+00 6.88591E+00 6.89861E+00 8.32909E+00 8.32426E+00 8.32440E+00 8.33006E+00 6.89861E+00 6.88591E+00 5.28071E+00 2.01035E+02 
6.71457E+00 8.30473E+00 8.31741E+00 9.73317E+00 9.72830E+00 9.72846E+00 9.73421E+00 8.31741E+00 8.30473E+00 6.71457E+00 2.45796E+02 
8.39523E+00 9.97029E+00 9.98295E+00 1.13840E+01 1.13790E+01 1.13792E+01 1.13851E+01 9.98296E+00 9.97029E+00 8.39523E+00 2.98570E+02 
1.03570E+01 1.19169E+01 1.19295E+01 1.33158E+01 1.33108E+01 1.33110E+01 1.33170E+01 1.19295E+01 1.19169E+01 1.03570E+01 3.60411E+02 
1.26376E+01 1.41823E+01 1.41950E+01 1.55664E+01 1.55614E+01 1.55617E+01 1.55677E+01 1.41950E+01 1.41823E+01 1.26376E+01 4.32440E+02 
1.52786E+01 1.68082E+01 1.68208E+01 1.81775E+01 1.81725E+01 1.81727E+01 1.81789E+01 1.68208E+01 1.68082E+01 1.52786E+01 5.15838E+02 
1.83254E+01 1.98398E+01 1.98524E+01 2.11943E+01 2.11892E+01 2.11895E+01 2.11958E+01 1.98524E+01 1.98398E+01 1.83254E+01 6.11836E+02 
0.00000E+00 0.00000E+00 -3.05224E-02 1.54888E+00 1.54448E+00 1.54443E+00 1.54916E+00 -3.05195E-02 0.00000E+00 0.00000E+00 -1.15733E+00 
0.00000E+00 0.00000E+00 -6.47139E-03 1.56112E+00 1.55670E+00 1.55666E+00 1.56144E+00 -6.46840E-03 0.00000E+00 0.00000E+00 -4.19898E-01 
0.00000E+00 1.72455E-02 3.01083E-02 1.58594E+00 1.58148E+00 1.58145E+00 1.58629E+00 3.01114E-02 1.72455E-02 0.00000E+00 5.22340E-01 
0.00000E+00 6.83798E-02 8.12278E-02 1.62531E+00 1.62082E+00 1.62080E+00 1.62569E+00 8.12311E-02 6.83798E-02 0.00000E+00 1.70215E+00 
0.00000E+00 1.37399E-01 1.50232E-01 1.68244E+00 1.67793E+00 1.67791E+00 1.68286E+00 1.50235E-01 1.37399E-01 0.00000E+00 3.23061E+00 
