PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.02352E-02 1.48761E+00 1.48720E+00 1.48712E+00 1.48780E+00 -4.02319E-02 0.00000E+00 0.00000E+00 -1.16460E+00 
0.00000E+00 0.00000E+00 -1.59134E-02 1.50124E+00 1.50083E+00 1.50075E+00 1.50146E+00 -1.59099E-02 0.00000E+00 0.00000E+00 -4.23448E-01 
0.00000E+00 1.76685E-02 2.14849E-02 1.52798E+00 1.52756E+00 1.52749E+00 1.52822E+00 2.14885E-02 1.76685E-02 0.00000E+00 5.29897E-01 
0.00000E+00 7.03306E-02 7.41341E-02 1.56997E+00 1.56955E+00 1.56949E+00 1.57025E+00 7.41378E-02 7.03306E-02 0.00000E+00 1.73037E+00 
0.00000E+00 1.41825E-01 1.45616E-01 1.63069E+00 1.63026E+00 1.63020E+00 1.63099E+00 1.45619E-01 1.41825E-01 0.00000E+00 3.29372E+00 
0.00000E+00 2.35540E-01 2.39317E-01 1.71352E+00 1.71309E+00 1.71304E+00 1.71386E+00 2.39321E-01 2.35540E-01 0.00000E+00 5.32097E+00 
0.00000E+00 3.55321E-01 3.59085E-01 1.82233E+00 1.82189E+00 1.82185E+00 1.82270E+00 3.59089E-01 3.55321E-01 0.00000E+00 7.93532E+00 
0.00000E+00 4.68632E-01 4.72386E-01 1.92709E+00 1.92664E+00 1.92661E+00 1.92748E+00 4.72390E-01 4.68632E-01 0.00000E+00 1.04540E+01 
0.00000E+00 5.05522E-01 5.09273E-01 1.96147E+00 1.96102E+00 1.96099E+00 1.96187E+00 5.09277E-01 5.05522E-01 0.00000E+00 1.12848E+01 
0.00000E+00 7.07245E-01 7.10981E-01 2.15118E+00 2.15074E+00 2.15071E+00 2.15163E+00 7.10985E-01 7.07245E-01 0.00000E+00 1.59232E+01 
0.00000E+00 9.57126E-01 9.60847E-01 2.38898E+00 2.38853E+00 2.38852E+00 2.38947E+00 9.60852E-01 9.57126E-01 0.00000E+00 2.18830E+01 
0.00000E+00 1.26324E+00 1.26694E+00 2.68295E+00 2.68249E+00 2.68248E+00 2.68348E+00 1.26695E+00 1.26324E+00 0.00000E+00 2.94724E+01 
0.00000E+00 1.63479E+00 1.63848E+00 3.04230E+00 3.04184E+00 3.04185E+00 3.04288E+00 1.63849E+00 1.63479E+00 0.00000E+00 3.90500E+01 
3.43381E-01 2.03709E+00 2.04077E+00 3.43247E+00 3.43200E+00 3.43202E+00 3.43310E+00 2.04077E+00 2.03709E+00 3.43381E-01 5.09454E+01 
8.40691E-01 2.52008E+00 2.52374E+00 3.90323E+00 3.90276E+00 3.90279E+00 3.90391E+00 2.52374E+00 2.52008E+00 8.40691E-01 6.55832E+01 
1.44334E+00 3.10826E+00 3.11191E+00 4.47908E+00 4.47861E+00 4.47865E+00 4.47981E+00 3.11191E+00 3.10826E+00 1.44334E+00 8.34995E+01 
2.16847E+00 3.81880E+00 3.82243E+00 5.17719E+00 5.17671E+00 5.17676E+00 5.17798E+00 3.82243E+00 3.81880E+00 2.16847E+00 1.05295E+02 
3.03552E+00 4.67115E+00 4.67476E+00 6.01702E+00 6.01654E+00 6.01661E+00 6.01787E+00 4.67477E+00 4.67115E+00 3.03552E+00 1.31644E+02 
4.06648E+00 5.68730E+00 5.69090E+00 7.02060E+00 7.02011E+00 7.02019E+00 7.02151E+00 5.69091E+00 5.68730E+00 4.06648E+00 1.63301E+02 
5.28607E+00 6.89201E+00 6.89559E+00 8.21266E+00 8.21217E+00 8.21227E+00 8.21364E+00 6.89560E+00 6.89201E+00 5.28607E+00 2.01095E+02 
6.72201E+00 8.31300E+00 8.31657E+00 9.62097E+00 9.62047E+00 9.62059E+00 9.62202E+00 8.31658E+00 8.31300E+00 6.72201E+00 2.45935E+02 
8.40524E+00 9.98122E+00 9.98478E+00 1.12765E+01 1.12760E+01 1.12761E+01 1.12776E+01 9.98478E+00 9.98122E+00 8.40524E+00 2.98803E+02 
1.03701E+01 1.19310E+01 1.19346E+01 1.32135E+01 1.32130E+01 1.32132E+01 1.32147E+01 1.19346E+01 1.19310E+01 1.03701E+01 3.60757E+02 
1.26544E+01 1.42003E+01 1.42038E+01 1.54700E+01 1.54695E+01 1.54697E+01 1.54713E+01 1.42038E+01 1.42003E+01 1.26544E+01 4.32917E+02 
1.52999E+01 1.68306E+01 1.68341E+01 1.80876E+01 1.80871E+01 1.80873E+01 1.80890E+01 1.68342E+01 1.68306E+01 1.52999E+01 5.16467E+02 
1.83518E+01 1.98675E+01 1.98710E+01 2.11117E+01 2.11112E+01 2.11114E+01 2.11132E+01 1.98710E+01 1.98675E+01 1.83518E+01 6.12639E+02 
0.00000E+00 0.00000E+00 -3.95368E-02 1.40632E+00 1.40587E+00 1.40582E+00 1.40660E+00 -3.95323E-02 0.00000E+00 0.00000E+00 -1.12636E+00 
0.00000E+00 0.00000E+00 -1.55673E-02 1.42017E+00 1.41972E+00 1.41967E+00 1.42049E+00 -1.55627E-02 0.00000E+00 0.00000E+00 -4.09091E-01 
0.00000E+00 1.72123E-02 2.09359E-02 1.44658E+00 1.44613E+00 1.44609E+00 1.44693E+00 2.09405E-02 1.72123E-02 0.00000E+00 5.13612E-01 
0.00000E+00 6.82767E-02 7.19879E-02 1.48756E+00 1.48710E+00 1.48706E+00 1.48794E+00 7.19926E-02 6.82767E-02 0.00000E+00 1.67472E+00 
0.00000E+00 1.37241E-01 1.40940E-01 1.54632E+00 1.54586E+00 1.54583E+00 1.54674E+00 1.40944E-01 1.37241E-01 0.00000E+00 3.18512E+00 
0.00000E+00 2.27242E-01 2.30928E-01 1.62602E+00 1.62556E+00 1.62554E+00 1.62648E+00 2.30933E-01 2.27242E-01 0.00000E+00 5.14037E+00 
0.00000E+00 3.41831E-01 3.45505E-01 1.73023E+00 1.72976E+00 1.72975E+00 1.73072E+00 3.45510E-01 3.41831E-01 0.00000E+00 7.65631E+00 
0.00000E+00 4.49895E-01 4.53558E-01 1.83020E+00 1.82973E+00 1.82972E+00 1.83073E+00 4.53563E-01 4.49895E-01 0.00000E+00 1.00748E+01 
0.00000E+00 4.85019E-01 4.88680E-01 1.86295E+00 1.86247E+00 1.86247E+00 1.86349E+00 4.88685E-01 4.85019E-01 0.00000E+00 1.08714E+01 
0.00000E+00 6.76679E-01 6.80325E-01 2.04325E+00 2.04277E+00 2.04278E+00 2.04383E+00 6.80331E-01 6.76679E-01 0.00000E+00 1.53104E+01 
0.00000E+00 9.13327E-01 9.16959E-01 2.26846E+00 2.26798E+00 2.26800E+00 2.26909E+00 9.16965E-01 9.13327E-01 0.00000E+00 2.09949E+01 
0.00000E+00 1.20234E+00 1.20596E+00 2.54599E+00 2.54550E+00 2.54553E+00 2.54667E+00 1.20597E+00 1.20234E+00 0.00000E+00 2.82085E+01 
0.00000E+00 1.55213E+00 1.55574E+00 2.88423E+00 2.88374E+00 2.88378E+00 2.88497E+00 1.55574E+00 1.55213E+00 0.00000E+00 3.72790E+01 
3.24091E-01 1.93145E+00 1.93504E+00 3.25207E+00 3.25157E+00 3.25162E+00 3.25286E+00 1.93504E+00 1.93145E+00 3.24091E-01 4.84772E+01 
7.91930E-01 2.38563E+00 2.38921E+00 3.69469E+00 3.69419E+00 3.69425E+00 3.69554E+00 2.38921E+00 2.38563E+00 7.91930E-01 6.22038E+01 
1.35694E+00 2.93686E+00 2.94042E+00 4.23424E+00 4.23374E+00 4.23382E+00 4.23515E+00 2.94043E+00 2.93686E+00 1.35694E+00 7.89469E+01 
2.03458E+00 3.60059E+00 3.60413E+00 4.88621E+00 4.88570E+00 4.88579E+00 4.88718E+00 3.60414E+00 3.60059E+00 2.03458E+00 9.92443E+01 
2.84229E+00 4.39429E+00 4.39782E+00 5.66807E+00 5.66755E+00 5.66767E+00 5.66911E+00 4.39782E+00 4.39429E+00 2.84229E+00 1.23697E+02 
3.79976E+00 5.33764E+00 5.34116E+00 6.59952E+00 6.59900E+00 6.59913E+00 6.60064E+00 5.34117E+00 5.33764E+00 3.79976E+00 1.52973E+02 
4.92902E+00 6.45272E+00 6.45622E+00 7.70263E+00 7.70211E+00 7.70226E+00 7.70383E+00 6.45623E+00 6.45272E+00 4.92902E+00 1.87802E+02 
6.25470E+00 7.76415E+00 7.76764E+00 9.00207E+00 9.00154E+00 9.00171E+00 9.00334E+00 7.76765E+00 7.76415E+00 6.25470E+00 2.28979E+02 
7.80418E+00 9.29932E+00 9.30279E+00 1.05252E+01 1.05247E+01 1.05249E+01 1.05266E+01 9.30280E+00 9.29932E+00 7.80418E+00 2.77360E+02 
9.60771E+00 1.10885E+01 1.10920E+01 1.23023E+01 1.23018E+01 1.23020E+01 1.23038E+01 1.10920E+01 1.10885E+01 9.60771E+00 3.33858E+02 
1.16985E+01 1.31650E+01 1.31684E+01 1.43667E+01 1.43662E+01 1.43664E+01 1.43682E+01 1.31684E+01 1.31650E+01 1.16985E+01 3.99435E+02 
1.41130E+01 1.55651E+01 1.55685E+01 1.67547E+01 1.67542E+01 1.67545E+01 1.67564E+01 1.55685E+01 1.55651E+01 1.41130E+01 4.75101E+02 
1.68907E+01 1.83283E+01 1.83317E+01 1.95059E+01 1.95054E+01 1.95056E+01 1.95076E+01 1.83317E+01 1.83283E+01 1.68907E+01 5.61900E+02 
0.00000E+00 0.00000E+00 -3.88845E-02 1.32938E+00 1.32890E+00 1.32888E+00 1.32979E+00 -3.88797E-02 0.00000E+00 0.00000E+00 -1.09026E+00 
0.00000E+00 0.00000E+00 -1.52381E-02 1.34345E+00 1.34297E+00 1.34295E+00 1.34390E+00 -1.52333E-02 0.00000E+00 0.00000E+00 -3.95408E-01 
0.00000E+00 1.67759E-02 2.04117E-02 1.36956E+00 1.36907E+00 1.36906E+00 1.37004E+00 2.04165E-02 1.67759E-02 0.00000E+00 4.98347E-01 
0.00000E+00 6.63053E-02 6.99292E-02 1.40954E+00 1.40904E+00 1.40904E+00 1.41006E+00 6.99341E-02 6.63053E-02 0.00000E+00 1.62203E+00 
0.00000E+00 1.32835E-01 1.36447E-01 1.46641E+00 1.46592E+00 1.46592E+00 1.46697E+00 1.36452E-01 1.32835E-01 0.00000E+00 3.08184E+00 
0.00000E+00 2.19265E-01 2.22864E-01 1.54310E+00 1.54260E+00 1.54261E+00 1.54370E+00 2.22869E-01 2.19265E-01 0.00000E+00 4.96801E+00 
0.00000E+00 3.28870E-01 3.32458E-01 1.64288E+00 1.64237E+00 1.64239E+00 1.64352E+00 3.32463E-01 3.28870E-01 0.00000E+00 7.38930E+00 
0.00000E+00 4.31905E-01 4.35483E-01 1.73826E+00 1.73775E+00 1.73778E+00 1.73894E+00 4.35488E-01 4.31905E-01 0.00000E+00 9.71123E+00 
0.00000E+00 4.65339E-01 4.68914E-01 1.76944E+00 1.76893E+00 1.76897E+00 1.77014E+00 4.68919E-01 4.65339E-01 0.00000E+00 1.04750E+01 
0.00000E+00 6.47380E-01 6.50942E-01 1.94073E+00 1.94022E+00 1.94026E+00 1.94148E+00 6.50947E-01 6.47380E-01 0.00000E+00 1.47219E+01 
0.00000E+00 8.71410E-01 8.74959E-01 2.15395E+00 2.15343E+00 2.15348E+00 2.15475E+00 8.74964E-01 8.71410E-01 0.00000E+00 2.01418E+01 
0.00000E+00 1.14417E+00 1.14770E+00 2.41583E+00 2.41531E+00 2.41537E+00 2.41669E+00 1.14771E+00 1.14417E+00 0.00000E+00 2.69947E+01 
0.00000E+00 1.47331E+00 1.47683E+00 2.73405E+00 2.73352E+00 2.73360E+00 2.73497E+00 1.47684E+00 1.47331E+00 0.00000E+00 3.55797E+01 
3.05719E-01 1.83075E+00 1.83426E+00 3.08063E+00 3.08010E+00 3.08019E+00 3.08161E+00 1.83427E+00 1.83075E+00 3.05719E-01 4.61145E+01 
7.45575E-01 2.25760E+00 2.26109E+00 3.49653E+00 3.49600E+00 3.49610E+00 3.49758E+00 2.26110E+00 2.25760E+00 7.45575E-01 5.89770E+01 
1.27497E+00 2.77385E+00 2.77733E+00 4.00175E+00 4.00120E+00 4.00133E+00 4.00286E+00 2.77734E+00 2.77385E+00 1.27497E+00 7.46111E+01 
1.90780E+00 3.39342E+00 3.39689E+00 4.61019E+00 4.60964E+00 4.60978E+00 4.61137E+00 3.39689E+00 3.39342E+00 1.90780E+00 9.34969E+01 
2.65969E+00 4.13196E+00 4.13541E+00 5.33753E+00 5.33698E+00 5.33714E+00 5.33879E+00 4.13542E+00 4.13196E+00 2.65969E+00 1.16169E+02 
3.54823E+00 5.00706E+00 5.01049E+00 6.20135E+00 6.20080E+00 6.20098E+00 6.20270E+00 5.01050E+00 5.00706E+00 3.54823E+00 1.43215E+02 
4.59302E+00 6.03832E+00 6.04175E+00 7.22130E+00 7.22075E+00 7.22095E+00 7.22273E+00 6.04175E+00 6.03832E+00 4.59302E+00 1.75277E+02 
5.81588E+00 7.24761E+00 7.25101E+00 8.41923E+00 8.41867E+00 8.41889E+00 8.42075E+00 7.25102E+00 7.24761E+00 5.81588E+00 2.13049E+02 
7.24097E+00 8.65906E+00 8.66246E+00 9.81930E+00 9.81874E+00 9.81899E+00 9.82092E+00 8.66247E+00 8.65906E+00 7.24097E+00 2.57271E+02 
