PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.57724E-02 1.49441E+00 1.49965E+00 1.49961E+00 1.49448E+00 -3.97392E-02 0.00000E+00 0.00000E+00 -1.16422E+00 
0.00000E+00 0.00000E+00 -1.17381E-02 1.50790E+00 1.51317E+00 1.51314E+00 1.50800E+00 -1.57203E-02 0.00000E+00 0.00000E+00 -4.24169E-01 
0.00000E+00 1.74825E-02 2.52696E-02 1.53438E+00 1.53968E+00 1.53966E+00 1.53451E+00 2.12720E-02 1.74825E-02 0.00000E+00 5.26277E-01 
0.00000E+00 6.96282E-02 7.74179E-02 1.57602E+00 1.58134E+00 1.58133E+00 1.57617E+00 7.34047E-02 6.96282E-02 0.00000E+00 1.72187E+00 
0.00000E+00 1.40477E-01 1.48270E-01 1.63624E+00 1.64159E+00 1.64159E+00 1.63642E+00 1.44241E-01 1.40477E-01 0.00000E+00 3.27754E+00 
0.00000E+00 2.33405E-01 2.41200E-01 1.71844E+00 1.72381E+00 1.72383E+00 1.71865E+00 2.37155E-01 2.33405E-01 0.00000E+00 5.29372E+00 
0.00000E+00 3.52244E-01 3.60042E-01 1.82646E+00 1.83186E+00 1.83188E+00 1.82670E+00 3.55981E-01 3.52244E-01 0.00000E+00 7.89289E+00 
0.00000E+00 4.64709E-01 4.72510E-01 1.93049E+00 1.93591E+00 1.93594E+00 1.93075E+00 4.68436E-01 4.64709E-01 0.00000E+00 1.03966E+01 
0.00000E+00 5.01332E-01 5.09134E-01 1.96464E+00 1.97007E+00 1.97010E+00 1.96491E+00 5.05056E-01 5.01332E-01 0.00000E+00 1.12224E+01 
0.00000E+00 7.01648E-01 7.09453E-01 2.15311E+00 2.15857E+00 2.15862E+00 2.15342E+00 7.05358E-01 7.01648E-01 0.00000E+00 1.58330E+01 
0.00000E+00 9.49886E-01 9.57696E-01 2.38943E+00 2.39492E+00 2.39498E+00 2.38977E+00 9.53581E-01 9.49886E-01 0.00000E+00 2.17576E+01 
0.00000E+00 1.25410E+00 1.26191E+00 2.68165E+00 2.68717E+00 2.68725E+00 2.68203E+00 1.25778E+00 1.25410E+00 0.00000E+00 2.93035E+01 
0.00000E+00 1.62347E+00 1.63129E+00 3.03898E+00 3.04453E+00 3.04463E+00 3.03940E+00 1.62714E+00 1.62347E+00 0.00000E+00 3.88284E+01 
3.41478E-01 2.02352E+00 2.03135E+00 3.42706E+00 3.43264E+00 3.43275E+00 3.42752E+00 2.02718E+00 2.02352E+00 3.41478E-01 5.06617E+01 
8.36171E-01 2.50396E+00 2.51179E+00 3.89542E+00 3.90104E+00 3.90117E+00 3.89593E+00 2.50760E+00 2.50396E+00 8.36171E-01 6.52274E+01 
1.43583E+00 3.08922E+00 3.09706E+00 4.46850E+00 4.47414E+00 4.47430E+00 4.46906E+00 3.09285E+00 3.08922E+00 1.43583E+00 8.30608E+01 
2.15756E+00 3.79643E+00 3.80427E+00 5.16342E+00 5.16910E+00 5.16928E+00 5.16403E+00 3.80005E+00 3.79643E+00 2.15756E+00 1.04762E+02 
3.02078E+00 4.64503E+00 4.65287E+00 5.99965E+00 6.00536E+00 6.00556E+00 6.00031E+00 4.64863E+00 4.64503E+00 3.02078E+00 1.31006E+02 
4.04746E+00 5.65698E+00 5.66483E+00 6.99916E+00 7.00491E+00 7.00513E+00 6.99988E+00 5.66057E+00 5.65698E+00 4.04746E+00 1.62545E+02 
5.26230E+00 6.85701E+00 6.86487E+00 8.18668E+00 8.19247E+00 8.19271E+00 8.18746E+00 6.86058E+00 6.85701E+00 5.26230E+00 2.00210E+02 
6.69301E+00 8.27285E+00 8.28071E+00 9.58996E+00 9.59579E+00 9.59606E+00 9.59081E+00 8.27640E+00 8.27285E+00 6.69301E+00 2.44910E+02 
8.37051E+00 9.93541E+00 9.94329E+00 1.12399E+01 1.12458E+01 1.12461E+01 1.12408E+01 9.93896E+00 9.93541E+00 8.37051E+00 2.97629E+02 
1.03291E+01 1.18791E+01 1.18869E+01 1.31710E+01 1.31769E+01 1.31772E+01 1.31720E+01 1.18826E+01 1.18791E+01 1.03291E+01 3.59425E+02 
1.26068E+01 1.41417E+01 1.41496E+01 1.54210E+01 1.54269E+01 1.54273E+01 1.54220E+01 1.41452E+01 1.41417E+01 1.26068E+01 4.31420E+02 
1.52450E+01 1.67649E+01 1.67728E+01 1.80316E+01 1.80376E+01 1.80379E+01 1.80327E+01 1.67685E+01 1.67649E+01 1.52450E+01 5.14801E+02 
1.82894E+01 1.97942E+01 1.98021E+01 2.10482E+01 2.10542E+01 2.10547E+01 2.10494E+01 1.97977E+01 1.97942E+01 1.82894E+01 6.10802E+02 
0.00000E+00 0.00000E+00 -3.49506E-02 1.41479E+00 1.42020E+00 1.42019E+00 1.41494E+00 -3.90170E-02 0.00000E+00 0.00000E+00 -1.12594E+00 
0.00000E+00 0.00000E+00 -1.12843E-02 1.42845E+00 1.43389E+00 1.43389E+00 1.42864E+00 -1.53664E-02 0.00000E+00 0.00000E+00 -4.10022E-01 
0.00000E+00 1.70222E-02 2.48177E-02 1.45457E+00 1.46003E+00 1.46005E+00 1.45479E+00 2.07197E-02 1.70222E-02 0.00000E+00 5.09525E-01 
0.00000E+00 6.75652E-02 7.53641E-02 1.49515E+00 1.50063E+00 1.50066E+00 1.49539E+00 7.12502E-02 6.75652E-02 0.00000E+00 1.66551E+00 
0.00000E+00 1.35886E-01 1.43689E-01 1.55339E+00 1.55891E+00 1.55895E+00 1.55367E+00 1.39559E-01 1.35886E-01 0.00000E+00 3.16804E+00 
0.00000E+00 2.25111E-01 2.32917E-01 1.63244E+00 1.63798E+00 1.63804E+00 1.63275E+00 2.28771E-01 2.25111E-01 0.00000E+00 5.11209E+00 
0.00000E+00 3.38779E-01 3.46589E-01 1.73585E+00 1.74141E+00 1.74148E+00 1.73619E+00 3.42426E-01 3.38779E-01 0.00000E+00 7.61290E+00 
0.00000E+00 4.46022E-01 4.53835E-01 1.83509E+00 1.84068E+00 1.84076E+00 1.83546E+00 4.49659E-01 4.46022E-01 0.00000E+00 1.00165E+01 
0.00000E+00 4.80887E-01 4.88702E-01 1.86761E+00 1.87321E+00 1.87329E+00 1.86799E+00 4.84522E-01 4.80887E-01 0.00000E+00 1.08083E+01 
0.00000E+00 6.71191E-01 6.79010E-01 2.04668E+00 2.05231E+00 2.05240E+00 2.04710E+00 6.74812E-01 6.71191E-01 0.00000E+00 1.52201E+01 
0.00000E+00 9.06265E-01 9.14090E-01 2.27045E+00 2.27611E+00 2.27622E+00 2.27091E+00 9.09873E-01 9.06265E-01 0.00000E+00 2.08706E+01 
0.00000E+00 1.19347E+00 1.20130E+00 2.54629E+00 2.55198E+00 2.55211E+00 2.54680E+00 1.19707E+00 1.19347E+00 0.00000E+00 2.80425E+01 
0.00000E+00 1.54120E+00 1.54903E+00 2.88260E+00 2.88832E+00 2.88846E+00 2.88315E+00 1.54478E+00 1.54120E+00 0.00000E+00 3.70628E+01 
3.22282E-01 1.91838E+00 1.92622E+00 3.24842E+00 3.25417E+00 3.25434E+00 3.24902E+00 1.92195E+00 1.91838E+00 3.22282E-01 4.82026E+01 
7.87648E-01 2.37016E+00 2.37801E+00 3.68875E+00 3.69453E+00 3.69472E+00 3.68940E+00 2.37372E+00 2.37016E+00 7.87648E-01 6.18619E+01 
1.34985E+00 2.91865E+00 2.92650E+00 4.22568E+00 4.23150E+00 4.23171E+00 4.22639E+00 2.92219E+00 2.91865E+00 1.34985E+00 7.85282E+01 
2.02431E+00 3.57927E+00 3.58713E+00 4.87465E+00 4.88051E+00 4.88074E+00 4.87542E+00 3.58280E+00 3.57927E+00 2.02431E+00 9.87389E+01 
2.82848E+00 4.36949E+00 4.37736E+00 5.65314E+00 5.65903E+00 5.65929E+00 5.65397E+00 4.37301E+00 4.36949E+00 2.82848E+00 1.23095E+02 
3.78200E+00 5.30898E+00 5.31685E+00 6.58082E+00 6.58675E+00 6.58703E+00 6.58172E+00 5.31248E+00 5.30898E+00 3.78200E+00 1.52265E+02 
