0.00000E+00 9.17590E-01 9.19246E-01 2.30372E+00 2.27767E+00 2.27842E+00 2.30430E+00 9.16911E-01 9.17590E-01 0.00000E+00 1.69635E+01 
2.38161E-01 1.20314E+00 1.20490E+00 2.57639E+00 2.55037E+00 2.55115E+00 2.57702E+00 1.20252E+00 1.20314E+00 2.38161E-01 2.64480E+01 
5.94481E-01 1.55597E+00 1.55784E+00 2.91625E+00 2.89025E+00 2.89107E+00 2.91693E+00 1.55540E+00 1.55597E+00 5.94481E-01 3.82505E+01 
1.03818E+00 1.99609E+00 1.99807E+00 3.34329E+00 3.31732E+00 3.31818E+00 3.34403E+00 1.99558E+00 1.99609E+00 1.03818E+00 5.27956E+01 
1.58329E+00 2.53752E+00 2.53963E+00 3.87155E+00 3.84562E+00 3.84651E+00 3.87235E+00 2.53708E+00 2.53752E+00 1.58329E+00 7.05707E+01 
2.24563E+00 3.19610E+00 3.19832E+00 4.51688E+00 4.49098E+00 4.49191E+00 4.51774E+00 3.19571E+00 3.19610E+00 2.24563E+00 9.21186E+01 
3.04296E+00 3.98957E+00 3.99192E+00 5.29705E+00 5.27117E+00 5.27216E+00 5.29797E+00 3.98925E+00 3.98957E+00 3.04296E+00 1.18037E+02 
3.99512E+00 4.93779E+00 4.94026E+00 6.23190E+00 6.20607E+00 6.20709E+00 6.23290E+00 4.93753E+00 4.93779E+00 3.99512E+00 1.48977E+02 
5.12419E+00 6.06284E+00 6.06543E+00 7.34355E+00 7.31775E+00 7.31882E+00 7.34462E+00 6.06264E+00 6.06284E+00 5.12419E+00 1.85643E+02 
6.45462E+00 7.38916E+00 7.39188E+00 8.65645E+00 8.63068E+00 8.63181E+00 8.65760E+00 7.38903E+00 7.38916E+00 6.45462E+00 2.28787E+02 
8.01334E+00 8.94369E+00 8.94654E+00 1.01975E+01 1.01718E+01 1.01730E+01 1.01988E+01 8.94362E+00 8.94369E+00 8.01334E+00 2.79206E+02 
9.82980E+00 1.07559E+01 1.07588E+01 1.19963E+01 1.19706E+01 1.19718E+01 1.19976E+01 1.07559E+01 1.07559E+01 9.82980E+00 3.37736E+02 
1.19361E+01 1.28578E+01 1.28609E+01 1.40848E+01 1.40591E+01 1.40604E+01 1.40862E+01 1.28579E+01 1.28578E+01 1.19361E+01 4.05243E+02 
1.43668E+01 1.52841E+01 1.52874E+01 1.64977E+01 1.64721E+01 1.64734E+01 1.64992E+01 1.52842E+01 1.52841E+01 1.43668E+01 4.82620E+02 
0.00000E+00 0.00000E+00 2.59979E-02 1.45428E+00 1.42803E+00 1.42859E+00 1.45457E+00 2.39474E-02 0.00000E+00 0.00000E+00 -9.61803E+00 
0.00000E+00 0.00000E+00 7.34551E-03 1.42478E+00 1.39856E+00 1.39914E+00 1.42510E+00 5.25442E-03 0.00000E+00 0.00000E+00 -9.52921E+00 
0.00000E+00 -2.44987E-03 -1.07901E-03 1.40555E+00 1.37935E+00 1.37995E+00 1.40590E+00 -3.21128E-03 -2.44987E-03 0.00000E+00 -9.25290E+00 
0.00000E+00 9.33614E-04 2.39109E-03 1.39822E+00 1.37205E+00 1.37267E+00 1.39861E+00 2.16958E-04 9.33614E-04 0.00000E+00 -8.74682E+00 
0.00000E+00 1.89385E-02 2.04843E-02 1.40541E+00 1.37926E+00 1.37991E+00 1.40583E+00 1.82672E-02 1.89385E-02 0.00000E+00 -7.95929E+00 
0.00000E+00 5.42402E-02 5.58761E-02 1.42980E+00 1.40367E+00 1.40434E+00 1.43026E+00 5.36149E-02 5.42402E-02 0.00000E+00 -6.80492E+00 
0.00000E+00 1.09852E-01 1.11580E-01 1.47441E+00 1.44830E+00 1.44900E+00 1.47491E+00 1.09273E-01 1.09852E-01 0.00000E+00 -5.18102E+00 
0.00000E+00 1.68956E-01 1.70756E-01 1.52495E+00 1.49886E+00 1.49958E+00 1.52548E+00 1.68414E-01 1.68956E-01 0.00000E+00 -3.52579E+00 
0.00000E+00 1.89165E-01 1.90986E-01 1.54264E+00 1.51656E+00 1.51729E+00 1.54318E+00 1.88633E-01 1.89165E-01 0.00000E+00 -2.96582E+00 
0.00000E+00 3.05642E-01 3.07565E-01 1.64710E+00 1.62104E+00 1.62181E+00 1.64768E+00 3.05162E-01 3.05642E-01 0.00000E+00 2.49860E-01 
0.00000E+00 4.59545E-01 4.61573E-01 1.78891E+00 1.76288E+00 1.76368E+00 1.78954E+00 4.59117E-01 4.59545E-01 0.00000E+00 4.52801E+00 
0.00000E+00 6.57044E-01 6.59179E-01 1.97427E+00 1.94827E+00 1.94910E+00 1.97495E+00 6.56669E-01 6.57044E-01 0.00000E+00 1.01106E+01 
0.00000E+00 9.05141E-01 9.07384E-01 2.21018E+00 2.18421E+00 2.18507E+00 2.21091E+00 9.04819E-01 9.05141E-01 0.00000E+00 1.72744E+01 
2.29046E-01 1.17906E+00 1.18141E+00 2.47198E+00 2.44604E+00 2.44695E+00 2.47277E+00 1.17879E+00 1.17906E+00 2.29046E-01 2.63044E+01 
5.69434E-01 1.51565E+00 1.51811E+00 2.79638E+00 2.77047E+00 2.77141E+00 2.79723E+00 1.51544E+00 1.51565E+00 5.69434E-01 3.74742E+01 
9.90650E-01 1.93298E+00 1.93556E+00 3.20141E+00 3.17553E+00 3.17652E+00 3.20232E+00 1.93282E+00 1.93298E+00 9.90650E-01 5.11699E+01 
1.50531E+00 2.44366E+00 2.44636E+00 3.69971E+00 3.67386E+00 3.67489E+00 3.70069E+00 2.44356E+00 2.44366E+00 1.50531E+00 6.78262E+01 
2.12758E+00 3.06186E+00 3.06468E+00 4.30545E+00 4.27964E+00 4.28072E+00 4.30650E+00 3.06182E+00 3.06186E+00 2.12758E+00 8.79235E+01 
2.87330E+00 3.80343E+00 3.80637E+00 5.03451E+00 5.00873E+00 5.00986E+00 5.03563E+00 3.80345E+00 3.80343E+00 2.87330E+00 1.11988E+02 
3.76011E+00 4.68600E+00 4.68906E+00 5.90451E+00 5.87878E+00 5.87995E+00 5.90572E+00 4.68608E+00 4.68600E+00 3.76011E+00 1.40589E+02 
4.80754E+00 5.72911E+00 5.73230E+00 6.93502E+00 6.90933E+00 6.91056E+00 6.93631E+00 5.72925E+00 5.72911E+00 4.80754E+00 1.74339E+02 
6.03713E+00 6.95430E+00 6.95762E+00 8.14759E+00 8.12193E+00 8.12322E+00 8.14897E+00 6.95450E+00 6.95430E+00 6.03713E+00 2.13886E+02 
7.47250E+00 8.38519E+00 8.38864E+00 9.56584E+00 9.54023E+00 9.54158E+00 9.56732E+00 8.38545E+00 8.38519E+00 7.47250E+00 2.59913E+02 
9.13936E+00 1.00475E+01 1.00511E+01 1.12155E+01 1.11899E+01 1.11914E+01 1.12171E+01 1.00478E+01 1.00475E+01 9.13936E+00 3.13130E+02 
1.10656E+01 1.19691E+01 1.19728E+01 1.31245E+01 1.30990E+01 1.31004E+01 1.31262E+01 1.19695E+01 1.19691E+01 1.10656E+01 3.74270E+02 
1.32812E+01 1.41800E+01 1.41838E+01 1.53228E+01 1.52973E+01 1.52988E+01 1.53245E+01 1.41804E+01 1.41800E+01 1.32812E+01 4.44077E+02 
0.00000E+00 0.00000E+00 2.06182E-02 1.36464E+00 1.33846E+00 1.33911E+00 1.36505E+00 1.83590E-02 0.00000E+00 0.00000E+00 -8.94624E+00 
0.00000E+00 0.00000E+00 5.83278E-03 1.33965E+00 1.31350E+00 1.31417E+00 1.34009E+00 3.52950E-03 0.00000E+00 0.00000E+00 -8.81277E+00 
0.00000E+00 -9.43831E-04 1.00015E-03 1.32465E+00 1.29852E+00 1.29922E+00 1.32513E+00 -1.34777E-03 -9.43831E-04 0.00000E+00 -8.49415E+00 
0.00000E+00 5.63313E-03 7.66392E-03 1.32116E+00 1.29505E+00 1.29578E+00 1.32167E+00 5.27066E-03 5.63313E-03 0.00000E+00 -7.95113E+00 
0.00000E+00 2.62756E-02 2.83951E-02 1.33163E+00 1.30554E+00 1.30630E+00 1.33218E+00 2.59553E-02 2.62756E-02 0.00000E+00 -7.13110E+00 
0.00000E+00 6.34603E-02 6.56703E-02 1.35855E+00 1.33249E+00 1.33327E+00 1.35914E+00 6.31828E-02 6.34603E-02 0.00000E+00 -5.95323E+00 
0.00000E+00 1.19969E-01 1.22271E-01 1.40471E+00 1.37868E+00 1.37949E+00 1.40535E+00 1.19735E-01 1.19969E-01 0.00000E+00 -4.32100E+00 
0.00000E+00 1.78920E-01 1.81295E-01 1.45561E+00 1.42960E+00 1.43043E+00 1.45628E+00 1.78720E-01 1.78920E-01 0.00000E+00 -2.67480E+00 
0.00000E+00 1.98923E-01 2.01319E-01 1.47325E+00 1.44724E+00 1.44809E+00 1.47393E+00 1.98733E-01 1.98923E-01 0.00000E+00 -2.12075E+00 
0.00000E+00 3.13245E-01 3.15745E-01 1.57627E+00 1.55029E+00 1.55117E+00 1.57700E+00 3.13103E-01 3.13245E-01 0.00000E+00 1.04072E+00 
0.00000E+00 4.62710E-01 4.65315E-01 1.71437E+00 1.68842E+00 1.68934E+00 1.71515E+00 4.62618E-01 4.62710E-01 0.00000E+00 5.20903E+00 
0.00000E+00 6.52951E-01 6.55664E-01 1.89319E+00 1.86727E+00 1.86823E+00 1.89403E+00 6.52908E-01 6.52951E-01 0.00000E+00 1.06056E+01 
0.00000E+00 8.90337E-01 8.93159E-01 2.11911E+00 2.09323E+00 2.09422E+00 2.12001E+00 8.90345E-01 8.90337E-01 0.00000E+00 1.74819E+01 
2.19905E-01 1.15267E+00 1.15561E+00 2.37006E+00 2.34421E+00 2.34525E+00 2.37102E+00 1.15273E+00 1.15267E+00 2.19905E-01 2.60665E+01 
5.44587E-01 1.47330E+00 1.47635E+00 2.67922E+00 2.65340E+00 2.65448E+00 2.68025E+00 1.47341E+00 1.47330E+00 5.44587E-01 3.66224E+01 
9.43917E-01 1.86848E+00 1.87165E+00 3.06284E+00 3.03706E+00 3.03819E+00 3.06394E+00 1.86865E+00 1.86848E+00 9.43917E-01 4.95002E+01 
1.42921E+00 2.34954E+00 2.35282E+00 3.53225E+00 3.50651E+00 3.50769E+00 3.53343E+00 2.34976E+00 2.34954E+00 1.42921E+00 6.50860E+01 
2.01312E+00 2.92913E+00 2.93253E+00 4.10012E+00 4.07442E+00 4.07565E+00 4.10138E+00 2.92940E+00 2.92913E+00 2.01312E+00 8.38040E+01 
2.70975E+00 3.62135E+00 3.62488E+00 4.78058E+00 4.75492E+00 4.75620E+00 4.78192E+00 3.62168E+00 3.62135E+00 2.70975E+00 1.06115E+02 
3.53471E+00 4.44183E+00 4.44548E+00 5.58924E+00 5.56362E+00 5.56496E+00 5.59067E+00 4.44221E+00 4.44183E+00 3.53471E+00 1.32516E+02 
4.50525E+00 5.40780E+00 5.41158E+00 6.54337E+00 6.51779E+00 6.51919E+00 6.54490E+00 5.40825E+00 5.40780E+00 4.50525E+00 1.63535E+02 
5.64028E+00 6.53819E+00 6.54210E+00 7.66189E+00 7.63636E+00 7.63782E+00 7.66352E+00 6.53869E+00 6.53819E+00 5.64028E+00 1.99730E+02 
6.96046E+00 7.85364E+00 7.85769E+00 8.96547E+00 8.93998E+00 8.94152E+00 8.96721E+00 7.85421E+00 7.85364E+00 6.96046E+00 2.41682E+02 
8.48816E+00 9.37655E+00 9.38074E+00 1.04765E+01 1.04511E+01 1.04527E+01 1.04783E+01 9.37719E+00 9.37655E+00 8.48816E+00 2.89992E+02 
1.02475E+01 1.11311E+01 1.11354E+01 1.22191E+01 1.21937E+01 1.21954E+01 1.22211E+01 1.11318E+01 1.11311E+01 1.02475E+01 3.45273E+02 
1.22644E+01 1.31430E+01 1.31475E+01 1.42192E+01 1.41939E+01 1.41956E+01 1.42213E+01 1.31437E+01 1.31430E+01 1.22644E+01 4.08144E+02 
0.00000E+00 0.00000E+00 1.57009E-02 1.28046E+00 1.25435E+00 1.25510E+00 1.28098E+00 1.32125E-02 0.00000E+00 0.00000E+00 -8.31818E+00 
0.00000E+00 0.00000E+00 4.48654E-03 1.25965E+00 1.23356E+00 1.23434E+00 1.26021E+00 1.95047E-03 0.00000E+00 0.00000E+00 -8.14358E+00 
0.00000E+00 4.25041E-04 2.93144E-03 1.24852E+00 1.22246E+00 1.22327E+00 1.24912E+00 3.47066E-04 4.25041E-04 0.00000E+00 -7.78655E+00 
0.00000E+00 9.86787E-03 1.24620E-02 1.24850E+00 1.22246E+00 1.22330E+00 1.24914E+00 9.82857E-03 9.86787E-03 0.00000E+00 -7.21081E+00 
0.00000E+00 3.28134E-02 3.54972E-02 1.26188E+00 1.23587E+00 1.23674E+00 1.26256E+00 3.28135E-02 3.28134E-02 0.00000E+00 -6.36315E+00 
0.00000E+00 7.15495E-02 7.43249E-02 1.29096E+00 1.26498E+00 1.26588E+00 1.29169E+00 7.15897E-02 7.15495E-02 0.00000E+00 -5.16726E+00 
0.00000E+00 1.28639E-01 1.31508E-01 1.33832E+00 1.31238E+00 1.31330E+00 1.33910E+00 1.28720E-01 1.28639E-01 0.00000E+00 -3.53266E+00 
0.00000E+00 1.87214E-01 1.90157E-01 1.38933E+00 1.36340E+00 1.36435E+00 1.39014E+00 1.87328E-01 1.87214E-01 0.00000E+00 -1.90031E+00 
0.00000E+00 2.06950E-01 2.09914E-01 1.40684E+00 1.38092E+00 1.38188E+00 1.40767E+00 2.07072E-01 2.06950E-01 0.00000E+00 -1.35358E+00 
0.00000E+00 3.18867E-01 3.21937E-01 1.50813E+00 1.48224E+00 1.48324E+00 1.50901E+00 3.19036E-01 3.18867E-01 0.00000E+00 1.74720E+00 
0.00000E+00 4.63734E-01 4.66911E-01 1.64230E+00 1.61645E+00 1.61750E+00 1.64325E+00 4.63949E-01 4.63734E-01 0.00000E+00 5.80018E+00 
0.00000E+00 6.46680E-01 6.49966E-01 1.81451E+00 1.78870E+00 1.78978E+00 1.81552E+00 6.46942E-01 6.46680E-01 0.00000E+00 1.10073E+01 
0.00000E+00 8.73490E-01 8.76887E-01 2.03055E+00 2.00477E+00 2.00590E+00 2.03162E+00 8.73800E-01 8.73490E-01 0.00000E+00 1.75966E+01 
2.10777E-01 1.12434E+00 1.12785E+00 2.27068E+00 2.24494E+00 2.24612E+00 2.27184E+00 1.12470E+00 1.12434E+00 2.10777E-01 2.57454E+01 
