PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.54049E-02 1.62766E+00 1.62237E+00 1.62230E+00 1.62784E+00 -2.54049E-02 0.00000E+00 0.00000E+00 -1.19347E+00 
0.00000E+00 0.00000E+00 -9.67079E-04 1.63953E+00 1.63421E+00 1.63415E+00 1.63974E+00 -9.67044E-04 0.00000E+00 0.00000E+00 -4.33510E-01 
0.00000E+00 1.77555E-02 3.66122E-02 1.66458E+00 1.65924E+00 1.65918E+00 1.66482E+00 3.66122E-02 1.77555E-02 0.00000E+00 5.38684E-01 
0.00000E+00 7.06753E-02 8.95157E-02 1.70498E+00 1.69960E+00 1.69955E+00 1.70524E+00 8.95157E-02 7.06753E-02 0.00000E+00 1.75810E+00 
0.00000E+00 1.42515E-01 1.61339E-01 1.76416E+00 1.75875E+00 1.75871E+00 1.76446E+00 1.61339E-01 1.42515E-01 0.00000E+00 3.34114E+00 
0.00000E+00 2.36676E-01 2.55483E-01 1.84555E+00 1.84011E+00 1.84008E+00 1.84588E+00 2.55483E-01 2.36676E-01 0.00000E+00 5.38915E+00 
0.00000E+00 3.57018E-01 3.75809E-01 1.95302E+00 1.94755E+00 1.94752E+00 1.95338E+00 3.75809E-01 3.57018E-01 0.00000E+00 8.02570E+00 
0.00000E+00 4.70851E-01 4.89629E-01 2.05683E+00 2.05134E+00 2.05131E+00 2.05722E+00 4.89629E-01 4.70851E-01 0.00000E+00 1.05629E+01 
0.00000E+00 5.07910E-01 5.26684E-01 2.09095E+00 2.08545E+00 2.08543E+00 2.09134E+00 5.26684E-01 5.07910E-01 0.00000E+00 1.13994E+01 
0.00000E+00 7.10545E-01 7.29302E-01 2.27952E+00 2.27398E+00 2.27397E+00 2.27995E+00 7.29302E-01 7.10545E-01 0.00000E+00 1.60668E+01 
0.00000E+00 9.61538E-01 9.80276E-01 2.51636E+00 2.51079E+00 2.51079E+00 2.51684E+00 9.80276E-01 9.61538E-01 0.00000E+00 2.20597E+01 
0.00000E+00 1.26899E+00 1.28771E+00 2.80960E+00 2.80398E+00 2.80400E+00 2.81012E+00 1.28771E+00 1.26899E+00 0.00000E+00 2.96876E+01 
0.00000E+00 1.64214E+00 1.66085E+00 3.16849E+00 3.16284E+00 3.16286E+00 3.16905E+00 1.66085E+00 1.64214E+00 0.00000E+00 3.93103E+01 
3.44885E-01 2.04615E+00 2.06483E+00 3.55831E+00 3.55262E+00 3.55266E+00 3.55892E+00 2.06483E+00 2.04615E+00 3.44885E-01 5.12587E+01 
8.44338E-01 2.53115E+00 2.54982E+00 4.02904E+00 4.02331E+00 4.02336E+00 4.02970E+00 2.54982E+00 2.53115E+00 8.44338E-01 6.59595E+01 
1.44955E+00 3.12177E+00 3.14042E+00 4.60526E+00 4.59949E+00 4.59955E+00 4.60597E+00 3.14042E+00 3.12177E+00 1.44955E+00 8.39508E+01 
2.17772E+00 3.83523E+00 3.85386E+00 5.30421E+00 5.29840E+00 5.29848E+00 5.30498E+00 3.85386E+00 3.83523E+00 2.17772E+00 1.05836E+02 
3.04837E+00 4.69105E+00 4.70966E+00 6.14544E+00 6.13959E+00 6.13969E+00 6.14628E+00 4.70966E+00 4.69105E+00 3.04837E+00 1.32292E+02 
4.08356E+00 5.71132E+00 5.72992E+00 7.15105E+00 7.14516E+00 7.14528E+00 7.15195E+00 5.72992E+00 5.71132E+00 4.08356E+00 1.64076E+02 
5.30812E+00 6.92088E+00 6.93946E+00 8.34589E+00 8.33996E+00 8.34009E+00 8.34686E+00 6.93946E+00 6.92088E+00 5.30812E+00 2.02021E+02 
6.74988E+00 8.34757E+00 8.36613E+00 9.75782E+00 9.75185E+00 9.75200E+00 9.75885E+00 8.36613E+00 8.34757E+00 6.74988E+00 2.47038E+02 
8.43988E+00 1.00224E+01 1.00410E+01 1.14179E+01 1.14119E+01 1.14121E+01 1.14190E+01 1.00410E+01 1.00224E+01 8.43988E+00 3.00115E+02 
1.04126E+01 1.19800E+01 1.19985E+01 1.33606E+01 1.33546E+01 1.33548E+01 1.33618E+01 1.19985E+01 1.19800E+01 1.04126E+01 3.62312E+02 
1.27060E+01 1.42582E+01 1.42767E+01 1.56241E+01 1.56180E+01 1.56182E+01 1.56253E+01 1.42767E+01 1.42582E+01 1.27060E+01 4.34755E+02 
1.53619E+01 1.68989E+01 1.69174E+01 1.82500E+01 1.82438E+01 1.82441E+01 1.82513E+01 1.69174E+01 1.68989E+01 1.53619E+01 5.18630E+02 
