0.00000E+00 9.57744E-01 9.61466E-01 2.54700E+00 2.49578E+00 2.49582E+00 2.54773E+00 9.61472E-01 9.57744E-01 0.00000E+00 2.19743E+01 
0.00000E+00 1.26398E+00 1.26769E+00 2.83893E+00 2.78772E+00 2.78778E+00 2.83971E+00 1.26769E+00 1.26398E+00 0.00000E+00 2.95701E+01 
0.00000E+00 1.63567E+00 1.63936E+00 3.19626E+00 3.14507E+00 3.14514E+00 3.19709E+00 1.63937E+00 1.63567E+00 0.00000E+00 3.91524E+01 
3.43469E-01 2.03802E+00 2.04170E+00 3.58434E+00 3.53316E+00 3.53324E+00 3.58522E+00 2.04171E+00 2.03802E+00 3.43469E-01 5.10520E+01 
8.40894E-01 2.52105E+00 2.52471E+00 4.05299E+00 4.00182E+00 4.00193E+00 4.05393E+00 2.52472E+00 2.52105E+00 8.40894E-01 6.56934E+01 
1.44368E+00 3.10930E+00 3.11295E+00 4.62673E+00 4.57559E+00 4.57570E+00 4.62774E+00 3.11295E+00 3.10930E+00 1.44368E+00 8.36130E+01 
2.16897E+00 3.81993E+00 3.82356E+00 5.32275E+00 5.27162E+00 5.27176E+00 5.32382E+00 3.82356E+00 3.81993E+00 2.16897E+00 1.05412E+02 
3.03622E+00 4.67241E+00 4.67602E+00 6.16054E+00 6.10943E+00 6.10958E+00 6.16167E+00 4.67603E+00 4.67241E+00 3.03622E+00 1.31766E+02 
4.06743E+00 5.68875E+00 5.69235E+00 7.16211E+00 7.11102E+00 7.11120E+00 7.16331E+00 5.69236E+00 5.68875E+00 4.06743E+00 1.63428E+02 
5.28735E+00 6.89372E+00 6.89731E+00 8.35225E+00 8.30118E+00 8.30138E+00 8.35353E+00 6.89731E+00 6.89372E+00 5.28735E+00 2.01231E+02 
6.72373E+00 8.31508E+00 8.31865E+00 9.75873E+00 9.70769E+00 9.70792E+00 9.76009E+00 8.31866E+00 8.31508E+00 6.72373E+00 2.46084E+02 
8.40752E+00 9.98380E+00 9.98735E+00 1.14125E+01 1.13615E+01 1.13618E+01 1.14140E+01 9.98736E+00 9.98380E+00 8.40752E+00 2.98970E+02 
1.03731E+01 1.19343E+01 1.19378E+01 1.33481E+01 1.32971E+01 1.32974E+01 1.33496E+01 1.19378E+01 1.19343E+01 1.03731E+01 3.60949E+02 
1.26584E+01 1.42044E+01 1.42079E+01 1.56033E+01 1.55523E+01 1.55526E+01 1.56049E+01 1.42079E+01 1.42044E+01 1.26584E+01 4.33143E+02 
1.53050E+01 1.68359E+01 1.68394E+01 1.82198E+01 1.81689E+01 1.81692E+01 1.82215E+01 1.68394E+01 1.68359E+01 1.53050E+01 5.16737E+02 
1.83585E+01 1.98742E+01 1.98776E+01 2.12432E+01 2.11923E+01 2.11927E+01 2.12450E+01 1.98777E+01 1.98742E+01 1.83585E+01 6.12967E+02 
0.00000E+00 0.00000E+00 -3.95391E-02 1.56583E+00 1.51442E+00 1.51439E+00 1.56633E+00 -3.95335E-02 0.00000E+00 0.00000E+00 -1.14824E+00 
0.00000E+00 0.00000E+00 -1.55700E-02 1.57789E+00 1.52649E+00 1.52648E+00 1.57842E+00 -1.55643E-02 0.00000E+00 0.00000E+00 -4.16468E-01 
0.00000E+00 1.72153E-02 2.09384E-02 1.60252E+00 1.55113E+00 1.55113E+00 1.60310E+00 2.09442E-02 1.72153E-02 0.00000E+00 5.19725E-01 
0.00000E+00 6.82908E-02 7.20013E-02 1.64173E+00 1.59035E+00 1.59036E+00 1.64234E+00 7.20072E-02 6.82908E-02 0.00000E+00 1.69320E+00 
0.00000E+00 1.37272E-01 1.40969E-01 1.69872E+00 1.64735E+00 1.64737E+00 1.69937E+00 1.40975E-01 1.37272E-01 0.00000E+00 3.21498E+00 
0.00000E+00 2.27294E-01 2.30979E-01 1.77664E+00 1.72529E+00 1.72532E+00 1.77734E+00 2.30985E-01 2.27294E-01 0.00000E+00 5.18046E+00 
0.00000E+00 3.41910E-01 3.45582E-01 1.87905E+00 1.82771E+00 1.82776E+00 1.87979E+00 3.45588E-01 3.41910E-01 0.00000E+00 7.70537E+00 
0.00000E+00 4.49998E-01 4.53659E-01 1.97764E+00 1.92631E+00 1.92636E+00 1.97841E+00 4.53666E-01 4.49998E-01 0.00000E+00 1.01298E+01 
0.00000E+00 4.85129E-01 4.88788E-01 2.00998E+00 1.95866E+00 1.95871E+00 2.01077E+00 4.88794E-01 4.85129E-01 0.00000E+00 1.09281E+01 
0.00000E+00 6.76827E-01 6.80471E-01 2.18834E+00 2.13703E+00 2.13710E+00 2.18918E+00 6.80478E-01 6.76827E-01 0.00000E+00 1.53737E+01 
0.00000E+00 9.13518E-01 9.17148E-01 2.41161E+00 2.36032E+00 2.36041E+00 2.41251E+00 9.17155E-01 9.13518E-01 0.00000E+00 2.10633E+01 
0.00000E+00 1.20258E+00 1.20620E+00 2.68720E+00 2.63592E+00 2.63602E+00 2.68815E+00 1.20620E+00 1.20258E+00 0.00000E+00 2.82803E+01 
0.00000E+00 1.55243E+00 1.55603E+00 3.02351E+00 2.97225E+00 2.97237E+00 3.02452E+00 1.55604E+00 1.55243E+00 0.00000E+00 3.73529E+01 
3.24100E-01 1.93171E+00 1.93530E+00 3.38934E+00 3.33811E+00 3.33824E+00 3.39042E+00 1.93531E+00 1.93171E+00 3.24100E-01 4.85530E+01 
7.91957E-01 2.38586E+00 2.38944E+00 3.82994E+00 3.77873E+00 3.77888E+00 3.83108E+00 2.38944E+00 2.38586E+00 7.91957E-01 6.22810E+01 
1.35701E+00 2.93707E+00 2.94063E+00 4.36749E+00 4.31630E+00 4.31647E+00 4.36869E+00 2.94064E+00 2.93707E+00 1.35701E+00 7.90255E+01 
2.03470E+00 3.60081E+00 3.60435E+00 5.01746E+00 4.96629E+00 4.96649E+00 5.01874E+00 3.60436E+00 3.60081E+00 2.03470E+00 9.93245E+01 
2.84252E+00 4.39455E+00 4.39808E+00 5.79735E+00 5.74622E+00 5.74643E+00 5.79871E+00 4.39809E+00 4.39455E+00 2.84252E+00 1.23780E+02 
3.80014E+00 5.33801E+00 5.34153E+00 6.72690E+00 6.67578E+00 6.67603E+00 6.72833E+00 5.34154E+00 5.33801E+00 3.80014E+00 1.53061E+02 
4.92963E+00 6.45327E+00 6.45676E+00 7.82817E+00 7.77709E+00 7.77736E+00 7.82969E+00 6.45677E+00 6.45327E+00 4.92963E+00 1.87897E+02 
6.25564E+00 7.76498E+00 7.76846E+00 9.12587E+00 9.07482E+00 9.07511E+00 9.12747E+00 7.76847E+00 7.76498E+00 6.25564E+00 2.29086E+02 
7.80556E+00 9.30055E+00 9.30402E+00 1.06474E+01 1.05964E+01 1.05967E+01 1.06491E+01 9.30403E+00 9.30055E+00 7.80556E+00 2.77483E+02 
9.60970E+00 1.10903E+01 1.10938E+01 1.24231E+01 1.23721E+01 1.23724E+01 1.24249E+01 1.10938E+01 1.10903E+01 9.60970E+00 3.34005E+02 
1.17013E+01 1.31675E+01 1.31709E+01 1.44862E+01 1.44353E+01 1.44357E+01 1.44881E+01 1.31710E+01 1.31675E+01 1.17013E+01 3.99614E+02 
1.41169E+01 1.55686E+01 1.55720E+01 1.68733E+01 1.68223E+01 1.68228E+01 1.68753E+01 1.55720E+01 1.55686E+01 1.41169E+01 4.75322E+02 
1.68959E+01 1.83332E+01 1.83366E+01 1.96237E+01 1.95729E+01 1.95733E+01 1.96258E+01 1.83366E+01 1.83332E+01 1.68959E+01 5.62175E+02 
0.00000E+00 0.00000E+00 -3.88420E-02 1.47430E+00 1.42280E+00 1.42281E+00 1.47495E+00 -3.88360E-02 0.00000E+00 0.00000E+00 -1.10835E+00 
0.00000E+00 0.00000E+00 -1.52257E-02 1.48669E+00 1.43521E+00 1.43523E+00 1.48739E+00 -1.52197E-02 0.00000E+00 0.00000E+00 -4.01658E-01 
0.00000E+00 1.67644E-02 2.03964E-02 1.51113E+00 1.45966E+00 1.45969E+00 1.51186E+00 2.04024E-02 1.67644E-02 0.00000E+00 5.02925E-01 
0.00000E+00 6.62686E-02 6.98886E-02 1.54945E+00 1.49799E+00 1.49804E+00 1.55023E+00 6.98946E-02 6.62686E-02 0.00000E+00 1.63635E+00 
0.00000E+00 1.32775E-01 1.36383E-01 1.60465E+00 1.55321E+00 1.55327E+00 1.60548E+00 1.36389E-01 1.32775E-01 0.00000E+00 3.10488E+00 
0.00000E+00 2.19183E-01 2.22779E-01 1.67966E+00 1.62824E+00 1.62831E+00 1.68053E+00 2.22785E-01 2.19183E-01 0.00000E+00 4.99862E+00 
0.00000E+00 3.28769E-01 3.32352E-01 1.77774E+00 1.72634E+00 1.72643E+00 1.77867E+00 3.32358E-01 3.28769E-01 0.00000E+00 7.42628E+00 
0.00000E+00 4.31789E-01 4.35363E-01 1.87181E+00 1.82042E+00 1.82052E+00 1.87277E+00 4.35369E-01 4.31789E-01 0.00000E+00 9.75224E+00 
0.00000E+00 4.65219E-01 4.68789E-01 1.90261E+00 1.85123E+00 1.85133E+00 1.90359E+00 4.68796E-01 4.65219E-01 0.00000E+00 1.05170E+01 
0.00000E+00 6.47241E-01 6.50798E-01 2.07206E+00 2.02070E+00 2.02082E+00 2.07310E+00 6.50804E-01 6.47241E-01 0.00000E+00 1.47680E+01 
0.00000E+00 8.71255E-01 8.74798E-01 2.28344E+00 2.23210E+00 2.23223E+00 2.28453E+00 8.74804E-01 8.71255E-01 0.00000E+00 2.01903E+01 
0.00000E+00 1.14400E+00 1.14753E+00 2.54348E+00 2.49216E+00 2.49231E+00 2.54463E+00 1.14754E+00 1.14400E+00 0.00000E+00 2.70443E+01 
0.00000E+00 1.47313E+00 1.47665E+00 2.85986E+00 2.80856E+00 2.80873E+00 2.86108E+00 1.47665E+00 1.47313E+00 0.00000E+00 3.56293E+01 
3.05666E-01 1.83048E+00 1.83399E+00 3.20453E+00 3.15327E+00 3.15346E+00 3.20583E+00 1.83399E+00 1.83048E+00 3.05666E-01 4.61641E+01 
7.45466E-01 2.25723E+00 2.26072E+00 3.61852E+00 3.56728E+00 3.56749E+00 3.61988E+00 2.26073E+00 2.25723E+00 7.45466E-01 5.90265E+01 
1.27482E+00 2.77341E+00 2.77688E+00 4.12181E+00 4.07061E+00 4.07084E+00 4.12326E+00 2.77689E+00 2.77341E+00 1.27482E+00 7.46604E+01 
1.90763E+00 3.39292E+00 3.39638E+00 4.72836E+00 4.67718E+00 4.67744E+00 4.72988E+00 3.39639E+00 3.39292E+00 1.90763E+00 9.35467E+01 
2.65956E+00 4.13145E+00 4.13490E+00 5.45384E+00 5.40270E+00 5.40298E+00 5.45545E+00 4.13491E+00 4.13145E+00 2.65956E+00 1.16220E+02 
3.54818E+00 5.00659E+00 5.01002E+00 6.31586E+00 6.26475E+00 6.26506E+00 6.31756E+00 5.01003E+00 5.00659E+00 3.54818E+00 1.43270E+02 
4.59311E+00 6.03797E+00 6.04139E+00 7.33408E+00 7.28300E+00 7.28334E+00 7.33587E+00 6.04140E+00 6.03797E+00 4.59311E+00 1.75339E+02 
5.81623E+00 7.24747E+00 7.25087E+00 8.53036E+00 8.47933E+00 8.47970E+00 8.53225E+00 7.25088E+00 7.24747E+00 5.81623E+00 2.13121E+02 
7.24169E+00 8.65926E+00 8.66265E+00 9.92892E+00 9.87793E+00 9.87833E+00 9.93091E+00 8.66266E+00 8.65926E+00 7.24169E+00 2.57359E+02 
8.89613E+00 1.03000E+01 1.03034E+01 1.15564E+01 1.15055E+01 1.15059E+01 1.15585E+01 1.03034E+01 1.03000E+01 8.89613E+00 3.08840E+02 
1.08087E+01 1.21988E+01 1.22022E+01 1.34420E+01 1.33911E+01 1.33916E+01 1.34442E+01 1.22022E+01 1.21988E+01 1.08087E+01 3.68388E+02 
1.30111E+01 1.43875E+01 1.43908E+01 1.56174E+01 1.55665E+01 1.55671E+01 1.56197E+01 1.43909E+01 1.43875E+01 1.30111E+01 4.36861E+02 
1.55377E+01 1.69003E+01 1.69036E+01 1.81170E+01 1.80662E+01 1.80667E+01 1.81194E+01 1.69036E+01 1.69003E+01 1.55377E+01 5.15139E+02 
0.00000E+00 0.00000E+00 -3.81950E-02 1.38803E+00 1.33646E+00 1.33651E+00 1.38885E+00 -3.81898E-02 0.00000E+00 0.00000E+00 -1.07092E+00 
0.00000E+00 0.00000E+00 -1.48997E-02 1.40075E+00 1.34920E+00 1.34926E+00 1.40162E+00 -1.48944E-02 0.00000E+00 0.00000E+00 -3.87616E-01 
0.00000E+00 1.63347E-02 1.98808E-02 1.42499E+00 1.37345E+00 1.37353E+00 1.42591E+00 1.98861E-02 1.63347E-02 0.00000E+00 4.87264E-01 
0.00000E+00 6.43335E-02 6.78681E-02 1.46245E+00 1.41093E+00 1.41102E+00 1.46341E+00 6.78735E-02 6.43335E-02 0.00000E+00 1.58279E+00 
0.00000E+00 1.28464E-01 1.31987E-01 1.51593E+00 1.46444E+00 1.46454E+00 1.51695E+00 1.31992E-01 1.28464E-01 0.00000E+00 3.00064E+00 
0.00000E+00 2.11403E-01 2.14914E-01 1.58813E+00 1.53665E+00 1.53677E+00 1.58919E+00 2.14919E-01 2.11403E-01 0.00000E+00 4.82578E+00 
0.00000E+00 3.16165E-01 3.19665E-01 1.68205E+00 1.63060E+00 1.63073E+00 1.68318E+00 3.19670E-01 3.16165E-01 0.00000E+00 7.16013E+00 
0.00000E+00 4.14336E-01 4.17826E-01 1.77179E+00 1.72036E+00 1.72050E+00 1.77295E+00 4.17832E-01 4.14336E-01 0.00000E+00 9.39145E+00 
0.00000E+00 4.46139E-01 4.49626E-01 1.80111E+00 1.74969E+00 1.74983E+00 1.80229E+00 4.49632E-01 4.46139E-01 0.00000E+00 1.01241E+01 
0.00000E+00 6.18923E-01 6.22397E-01 1.96205E+00 1.91066E+00 1.91082E+00 1.96330E+00 6.22403E-01 6.18923E-01 0.00000E+00 1.41879E+01 
0.00000E+00 8.30861E-01 8.34322E-01 2.16208E+00 2.11071E+00 2.11089E+00 2.16339E+00 8.34329E-01 8.30861E-01 0.00000E+00 1.93537E+01 
0.00000E+00 1.08810E+00 1.09155E+00 2.40735E+00 2.35601E+00 2.35621E+00 2.40873E+00 1.09155E+00 1.08810E+00 0.00000E+00 2.58597E+01 
0.00000E+00 1.39759E+00 1.40103E+00 2.70483E+00 2.65352E+00 2.65374E+00 2.70628E+00 1.40103E+00 1.39759E+00 0.00000E+00 3.39783E+01 
2.88126E-01 1.73410E+00 1.73752E+00 3.02939E+00 2.97811E+00 2.97836E+00 3.03092E+00 1.73753E+00 1.73410E+00 2.88126E-01 4.38806E+01 
7.01311E-01 2.13486E+00 2.13826E+00 3.41811E+00 3.36687E+00 3.36715E+00 3.41973E+00 2.13827E+00 2.13486E+00 7.01311E-01 5.59228E+01 
1.19692E+00 2.61791E+00 2.62130E+00 3.88904E+00 3.83783E+00 3.83813E+00 3.89074E+00 2.62131E+00 2.61791E+00 1.19692E+00 7.05079E+01 
1.78741E+00 3.19575E+00 3.19913E+00 4.45465E+00 4.40349E+00 4.40381E+00 4.45645E+00 3.19914E+00 3.19575E+00 1.78741E+00 8.80640E+01 
2.48681E+00 3.88239E+00 3.88575E+00 5.12900E+00 5.07787E+00 5.07823E+00 5.13089E+00 3.88576E+00 3.88239E+00 2.48681E+00 1.09065E+02 
3.31076E+00 4.69350E+00 4.69685E+00 5.92775E+00 5.87668E+00 5.87706E+00 5.92974E+00 4.69686E+00 4.69350E+00 3.31076E+00 1.34029E+02 
4.27670E+00 5.64653E+00 5.64987E+00 6.86837E+00 6.81734E+00 6.81776E+00 6.87047E+00 5.64988E+00 5.64653E+00 4.27670E+00 1.63517E+02 
5.40393E+00 6.76079E+00 6.76411E+00 7.97019E+00 7.91921E+00 7.91966E+00 7.97240E+00 6.76412E+00 6.76079E+00 5.40393E+00 1.98134E+02 
6.71374E+00 8.05758E+00 8.06090E+00 9.25452E+00 9.20358E+00 9.20408E+00 9.25684E+00 8.06091E+00 8.05758E+00 6.71374E+00 2.38520E+02 
8.22948E+00 9.56028E+00 9.56357E+00 1.07447E+01 1.06938E+01 1.06944E+01 1.07472E+01 9.56358E+00 9.56028E+00 8.22948E+00 2.85349E+02 
9.97657E+00 1.12943E+01 1.12976E+01 1.24662E+01 1.24154E+01 1.24160E+01 1.24688E+01 1.12976E+01 1.12943E+01 9.97657E+00 3.39323E+02 
1.19826E+01 1.32872E+01 1.32905E+01 1.44467E+01 1.43959E+01 1.43965E+01 1.44494E+01 1.32905E+01 1.32872E+01 1.19826E+01 4.01165E+02 
1.42772E+01 1.55687E+01 1.55720E+01 1.67157E+01 1.66650E+01 1.66657E+01 1.67185E+01 1.55720E+01 1.55687E+01 1.42772E+01 4.71613E+02 
0.00000E+00 0.00000E+00 -3.75942E-02 1.30673E+00 1.25510E+00 1.25519E+00 1.30774E+00 -3.75901E-02 0.00000E+00 0.00000E+00 -1.03578E+00 
0.00000E+00 0.00000E+00 -1.45907E-02 1.31977E+00 1.26816E+00 1.26826E+00 1.32083E+00 -1.45866E-02 0.00000E+00 0.00000E+00 -3.74266E-01 
0.00000E+00 1.59246E-02 1.93894E-02 1.34382E+00 1.29223E+00 1.29235E+00 1.34493E+00 1.93936E-02 1.59246E-02 0.00000E+00 4.72721E-01 
0.00000E+00 6.24795E-02 6.59333E-02 1.38044E+00 1.32888E+00 1.32901E+00 1.38160E+00 6.59376E-02 6.24795E-02 0.00000E+00 1.53239E+00 
0.00000E+00 1.24327E-01 1.27770E-01 1.43226E+00 1.38072E+00 1.38087E+00 1.43347E+00 1.27774E-01 1.24327E-01 0.00000E+00 2.90198E+00 
0.00000E+00 2.03934E-01 2.07365E-01 1.50174E+00 1.45023E+00 1.45039E+00 1.50301E+00 2.07370E-01 2.03934E-01 0.00000E+00 4.66148E+00 
0.00000E+00 3.04072E-01 3.07492E-01 1.59167E+00 1.54019E+00 1.54037E+00 1.59300E+00 3.07497E-01 3.04072E-01 0.00000E+00 6.90627E+00 
0.00000E+00 3.97602E-01 4.01013E-01 1.67724E+00 1.62579E+00 1.62598E+00 1.67863E+00 4.01018E-01 3.97602E-01 0.00000E+00 9.04663E+00 
0.00000E+00 4.27848E-01 4.31257E-01 1.70516E+00 1.65371E+00 1.65391E+00 1.70656E+00 4.31262E-01 4.27848E-01 0.00000E+00 9.74836E+00 
0.00000E+00 5.91812E-01 5.95208E-01 1.85796E+00 1.80655E+00 1.80677E+00 1.85944E+00 5.95213E-01 5.91812E-01 0.00000E+00 1.36323E+01 
0.00000E+00 7.92251E-01 7.95634E-01 2.04718E+00 1.99580E+00 1.99604E+00 2.04873E+00 7.95639E-01 7.92251E-01 0.00000E+00 1.85517E+01 
0.00000E+00 1.03475E+00 1.03812E+00 2.27840E+00 2.22707E+00 2.22732E+00 2.28003E+00 1.03813E+00 1.03475E+00 0.00000E+00 2.47241E+01 
0.00000E+00 1.32564E+00 1.32900E+00 2.55797E+00 2.50667E+00 2.50695E+00 2.55968E+00 1.32900E+00 1.32564E+00 0.00000E+00 3.23968E+01 
2.71440E-01 1.64234E+00 1.64568E+00 2.86341E+00 2.81215E+00 2.81246E+00 2.86521E+00 1.64569E+00 1.64234E+00 2.71440E-01 4.16981E+01 
6.59386E-01 2.01844E+00 2.02178E+00 3.22818E+00 3.17697E+00 3.17730E+00 3.23008E+00 2.02178E+00 2.01844E+00 6.59386E-01 5.29636E+01 
1.12309E+00 2.47019E+00 2.47351E+00 3.66850E+00 3.61733E+00 3.61770E+00 3.67049E+00 2.47352E+00 2.47019E+00 1.12309E+00 6.65583E+01 
1.67372E+00 3.00877E+00 3.01207E+00 4.19556E+00 4.14444E+00 4.14484E+00 4.19765E+00 3.01208E+00 3.00877E+00 1.67372E+00 8.28627E+01 
2.32377E+00 3.64667E+00 3.64996E+00 4.82188E+00 4.77081E+00 4.77124E+00 4.82408E+00 3.64997E+00 3.64667E+00 2.32377E+00 1.02294E+02 
3.08716E+00 4.39783E+00 4.40111E+00 5.56140E+00 5.51038E+00 5.51085E+00 5.56371E+00 4.40112E+00 4.39783E+00 3.08716E+00 1.25308E+02 
3.97931E+00 5.27769E+00 5.28096E+00 6.42957E+00 6.37861E+00 6.37911E+00 6.43200E+00 5.28097E+00 5.27769E+00 3.97931E+00 1.52394E+02 
5.01726E+00 6.30329E+00 6.30654E+00 7.44345E+00 7.39254E+00 7.39309E+00 7.44600E+00 6.30656E+00 6.30329E+00 5.01726E+00 1.84072E+02 
6.21968E+00 7.49332E+00 7.49656E+00 8.62173E+00 8.57089E+00 8.57148E+00 8.62441E+00 7.49657E+00 7.49332E+00 6.21968E+00 2.20895E+02 
7.60699E+00 8.86821E+00 8.87143E+00 9.98485E+00 9.93407E+00 9.93471E+00 9.98767E+00 8.87144E+00 8.86821E+00 7.60699E+00 2.63435E+02 
9.20131E+00 1.04501E+01 1.04533E+01 1.15549E+01 1.15042E+01 1.15049E+01 1.15579E+01 1.04533E+01 1.04501E+01 9.20131E+00 3.12288E+02 
1.10265E+01 1.22628E+01 1.22660E+01 1.33559E+01 1.33053E+01 1.33060E+01 1.33590E+01 1.22660E+01 1.22628E+01 1.10265E+01 3.68060E+02 
1.31081E+01 1.43319E+01 1.43351E+01 1.54133E+01 1.53627E+01 1.53635E+01 1.54165E+01 1.43351E+01 1.43319E+01 1.31081E+01 4.31363E+02 
0.00000E+00 0.00000E+00 -3.70350E-02 1.23011E+00 1.17844E+00 1.17856E+00 1.23131E+00 -3.70324E-02 0.00000E+00 0.00000E+00 -1.00279E+00 
0.00000E+00 0.00000E+00 -1.42975E-02 1.24346E+00 1.19182E+00 1.19196E+00 1.24472E+00 -1.42948E-02 0.00000E+00 0.00000E+00 -3.61524E-01 
0.00000E+00 1.55325E-02 1.89201E-02 1.26732E+00 1.21571E+00 1.21586E+00 1.26863E+00 1.89229E-02 1.55325E-02 0.00000E+00 4.59284E-01 
0.00000E+00 6.07010E-02 6.40779E-02 1.30313E+00 1.25155E+00 1.25172E+00 1.30450E+00 6.40809E-02 6.07010E-02 0.00000E+00 1.48503E+00 
0.00000E+00 1.20353E-01 1.23720E-01 1.35333E+00 1.30178E+00 1.30197E+00 1.35476E+00 1.23723E-01 1.20353E-01 0.00000E+00 2.80863E+00 
0.00000E+00 1.96759E-01 2.00114E-01 1.42019E+00 1.36868E+00 1.36888E+00 1.42170E+00 2.00118E-01 1.96759E-01 0.00000E+00 4.50530E+00 
0.00000E+00 2.92462E-01 2.95806E-01 1.50628E+00 1.45480E+00 1.45502E+00 1.50785E+00 2.95810E-01 2.92462E-01 0.00000E+00 6.66408E+00 
0.00000E+00 3.81548E-01 3.84884E-01 1.58787E+00 1.53642E+00 1.53666E+00 1.58950E+00 3.84888E-01 3.81548E-01 0.00000E+00 8.71697E+00 
0.00000E+00 4.10307E-01 4.13640E-01 1.61443E+00 1.56299E+00 1.56323E+00 1.61608E+00 4.13644E-01 4.10307E-01 0.00000E+00 9.38897E+00 
0.00000E+00 5.65850E-01 5.69171E-01 1.75946E+00 1.70806E+00 1.70833E+00 1.76118E+00 5.69175E-01 5.65850E-01 0.00000E+00 1.31000E+01 
0.00000E+00 7.55336E-01 7.58645E-01 1.93837E+00 1.88702E+00 1.88731E+00 1.94018E+00 7.58649E-01 7.55336E-01 0.00000E+00 1.77827E+01 
0.00000E+00 9.83845E-01 9.87142E-01 2.15625E+00 2.10495E+00 2.10526E+00 2.15815E+00 9.87147E-01 9.83845E-01 0.00000E+00 2.36353E+01 
0.00000E+00 1.25710E+00 1.26038E+00 2.41884E+00 2.36758E+00 2.36792E+00 2.42083E+00 1.26039E+00 1.25710E+00 0.00000E+00 3.08819E+01 
2.55572E-01 1.55497E+00 1.55824E+00 2.70611E+00 2.65490E+00 2.65527E+00 2.70820E+00 1.55825E+00 1.55497E+00 2.55572E-01 3.96120E+01 
6.19589E-01 1.90772E+00 1.91098E+00 3.04818E+00 2.99702E+00 2.99742E+00 3.05037E+00 1.91098E+00 1.90772E+00 6.19589E-01 5.01421E+01 
