PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.98800E-02 1.50650E+00 1.50805E+00 1.50799E+00 1.50747E+00 -3.98771E-02 0.00000E+00 0.00000E+00 -1.16773E+00 
0.00000E+00 0.00000E+00 -1.57290E-02 1.51993E+00 1.52151E+00 1.52145E+00 1.52094E+00 -1.57260E-02 0.00000E+00 0.00000E+00 -4.24772E-01 
0.00000E+00 1.75420E-02 2.14010E-02 1.54637E+00 1.54797E+00 1.54791E+00 1.54742E+00 2.14041E-02 1.75420E-02 0.00000E+00 5.28818E-01 
0.00000E+00 6.98282E-02 7.36737E-02 1.58796E+00 1.58958E+00 1.58954E+00 1.58906E+00 7.36769E-02 6.98282E-02 0.00000E+00 1.72766E+00 
0.00000E+00 1.40818E-01 1.44650E-01 1.64814E+00 1.64979E+00 1.64975E+00 1.64928E+00 1.44653E-01 1.40818E-01 0.00000E+00 3.28676E+00 
0.00000E+00 2.33882E-01 2.37700E-01 1.73028E+00 1.73196E+00 1.73193E+00 1.73147E+00 2.37703E-01 2.33882E-01 0.00000E+00 5.30636E+00 
0.00000E+00 3.52847E-01 3.56651E-01 1.83824E+00 1.83994E+00 1.83992E+00 1.83948E+00 3.56655E-01 3.52847E-01 0.00000E+00 7.90876E+00 
0.00000E+00 4.65399E-01 4.69192E-01 1.94221E+00 1.94394E+00 1.94392E+00 1.94349E+00 4.69196E-01 4.65399E-01 0.00000E+00 1.04147E+01 
0.00000E+00 5.02044E-01 5.05835E-01 1.97634E+00 1.97807E+00 1.97806E+00 1.97763E+00 5.05839E-01 5.02044E-01 0.00000E+00 1.12410E+01 
0.00000E+00 7.02450E-01 7.06226E-01 2.16470E+00 2.16646E+00 2.16646E+00 2.16604E+00 7.06229E-01 7.02450E-01 0.00000E+00 1.58537E+01 
0.00000E+00 9.50739E-01 9.54499E-01 2.40087E+00 2.40265E+00 2.40266E+00 2.40227E+00 9.54503E-01 9.50739E-01 0.00000E+00 2.17789E+01 
0.00000E+00 1.25495E+00 1.25869E+00 2.69289E+00 2.69470E+00 2.69472E+00 2.69435E+00 1.25869E+00 1.25495E+00 0.00000E+00 2.93232E+01 
0.00000E+00 1.62425E+00 1.62798E+00 3.04995E+00 3.05180E+00 3.05183E+00 3.05147E+00 1.62798E+00 1.62425E+00 0.00000E+00 3.88435E+01 
3.41325E-01 2.02412E+00 2.02783E+00 3.43764E+00 3.43952E+00 3.43957E+00 3.43923E+00 2.02784E+00 2.02412E+00 3.41325E-01 5.06691E+01 
8.35723E-01 2.50425E+00 2.50795E+00 3.90550E+00 3.90741E+00 3.90748E+00 3.90716E+00 2.50795E+00 2.50425E+00 8.35723E-01 6.52228E+01 
1.43494E+00 3.08906E+00 3.09274E+00 4.47793E+00 4.47987E+00 4.47995E+00 4.47965E+00 3.09274E+00 3.08906E+00 1.43494E+00 8.30390E+01 
2.15606E+00 3.79564E+00 3.79931E+00 5.17203E+00 5.17401E+00 5.17410E+00 5.17383E+00 3.79931E+00 3.79564E+00 2.15606E+00 1.04716E+02 
3.01846E+00 4.64340E+00 4.64705E+00 6.00722E+00 6.00924E+00 6.00935E+00 6.00910E+00 4.64706E+00 4.64340E+00 3.01846E+00 1.30928E+02 
4.04407E+00 5.65427E+00 5.65790E+00 7.00545E+00 7.00751E+00 7.00763E+00 7.00741E+00 5.65791E+00 5.65427E+00 4.04407E+00 1.62427E+02 
5.25755E+00 6.85293E+00 6.85655E+00 8.19141E+00 8.19351E+00 8.19365E+00 8.19346E+00 6.85655E+00 6.85293E+00 5.25755E+00 2.00040E+02 
6.68657E+00 8.26706E+00 8.27066E+00 9.59280E+00 9.59493E+00 9.59510E+00 9.59493E+00 8.27067E+00 8.26706E+00 6.68657E+00 2.44676E+02 
8.36200E+00 9.92754E+00 9.93113E+00 1.12405E+01 1.12427E+01 1.12429E+01 1.12427E+01 9.93114E+00 9.92754E+00 8.36200E+00 2.97318E+02 
1.03181E+01 1.18687E+01 1.18722E+01 1.31688E+01 1.31710E+01 1.31713E+01 1.31712E+01 1.18723E+01 1.18687E+01 1.03181E+01 3.59021E+02 
1.25928E+01 1.41283E+01 1.41319E+01 1.54156E+01 1.54179E+01 1.54181E+01 1.54181E+01 1.41319E+01 1.41283E+01 1.25928E+01 4.30907E+02 
1.52275E+01 1.67480E+01 1.67515E+01 1.80225E+01 1.80248E+01 1.80251E+01 1.80250E+01 1.67515E+01 1.67480E+01 1.52275E+01 5.14161E+02 
1.82677E+01 1.97731E+01 1.97766E+01 2.10348E+01 2.10371E+01 2.10374E+01 2.10374E+01 1.97766E+01 1.97731E+01 1.82677E+01 6.10017E+02 
0.00000E+00 0.00000E+00 -3.91590E-02 1.42520E+00 1.42688E+00 1.42684E+00 1.42635E+00 -3.91565E-02 0.00000E+00 0.00000E+00 -1.12907E+00 
0.00000E+00 0.00000E+00 -1.53776E-02 1.43883E+00 1.44054E+00 1.44050E+00 1.44002E+00 -1.53749E-02 0.00000E+00 0.00000E+00 -4.10385E-01 
0.00000E+00 1.70801E-02 2.08431E-02 1.46493E+00 1.46665E+00 1.46663E+00 1.46616E+00 2.08459E-02 1.70801E-02 0.00000E+00 5.12141E-01 
0.00000E+00 6.77586E-02 7.15087E-02 1.50547E+00 1.50723E+00 1.50721E+00 1.50676E+00 7.15116E-02 6.77586E-02 0.00000E+00 1.67119E+00 
0.00000E+00 1.36214E-01 1.39951E-01 1.56369E+00 1.56547E+00 1.56546E+00 1.56503E+00 1.39954E-01 1.36214E-01 0.00000E+00 3.17692E+00 
0.00000E+00 2.25566E-01 2.29290E-01 1.64270E+00 1.64451E+00 1.64451E+00 1.64409E+00 2.29293E-01 2.25566E-01 0.00000E+00 5.12415E+00 
