PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.87914E-02 1.75921E+00 1.75303E+00 1.75297E+00 1.75948E+00 3.87945E-02 0.00000E+00 0.00000E+00 -1.10891E+01 
0.00000E+00 0.00000E+00 9.80832E-03 1.71703E+00 1.71082E+00 1.71076E+00 1.71733E+00 9.81162E-03 0.00000E+00 0.00000E+00 -1.11221E+01 
0.00000E+00 -6.42346E-03 -8.16064E-03 1.68591E+00 1.67966E+00 1.67961E+00 1.68624E+00 -8.15706E-03 -6.42346E-03 0.00000E+00 -1.09639E+01 
0.00000E+00 -1.13497E-02 -1.30353E-02 1.66790E+00 1.66162E+00 1.66158E+00 1.66826E+00 -1.30315E-02 -1.13497E-02 0.00000E+00 -1.05638E+01 
0.00000E+00 7.04954E-05 -1.56326E-03 1.66611E+00 1.65979E+00 1.65976E+00 1.66650E+00 -1.55909E-03 7.04954E-05 0.00000E+00 -9.87100E+00 
0.00000E+00 3.11783E-02 2.95968E-02 1.68389E+00 1.67753E+00 1.67751E+00 1.68431E+00 2.96013E-02 3.11783E-02 0.00000E+00 -8.78626E+00 
0.00000E+00 8.57692E-02 8.42404E-02 1.72504E+00 1.71865E+00 1.71864E+00 1.72550E+00 8.42452E-02 8.57692E-02 0.00000E+00 -7.18738E+00 
0.00000E+00 1.46837E-01 1.45349E-01 1.77564E+00 1.76923E+00 1.76922E+00 1.77614E+00 1.45354E-01 1.46837E-01 0.00000E+00 -5.50465E+00 
0.00000E+00 1.68151E-01 1.66675E-01 1.79389E+00 1.78746E+00 1.78746E+00 1.79439E+00 1.66681E-01 1.68151E-01 0.00000E+00 -4.92656E+00 
0.00000E+00 2.93757E-01 2.92339E-01 1.90481E+00 1.89835E+00 1.89836E+00 1.90536E+00 2.92344E-01 2.93757E-01 0.00000E+00 -1.54331E+00 
0.00000E+00 4.64376E-01 4.63014E-01 2.06067E+00 2.05416E+00 2.05419E+00 2.06126E+00 4.63020E-01 4.64376E-01 0.00000E+00 3.07887E+00 
0.00000E+00 6.88043E-01 6.86739E-01 2.26951E+00 2.26296E+00 2.26300E+00 2.27014E+00 6.86746E-01 6.88043E-01 0.00000E+00 9.25134E+00 
0.00000E+00 9.73963E-01 9.72717E-01 2.54055E+00 2.53396E+00 2.53400E+00 2.54123E+00 9.72724E-01 9.73963E-01 0.00000E+00 1.73372E+01 
