PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.97926E-02 1.61413E+00 1.61071E+00 1.61064E+00 1.61454E+00 -3.97884E-02 0.00000E+00 0.00000E+00 -1.18370E+00 
0.00000E+00 0.00000E+00 -1.56111E-02 1.62602E+00 1.62258E+00 1.62252E+00 1.62647E+00 -1.56068E-02 0.00000E+00 0.00000E+00 -4.30594E-01 
0.00000E+00 1.76032E-02 2.16358E-02 1.65103E+00 1.64756E+00 1.64751E+00 1.65150E+00 2.16403E-02 1.76032E-02 0.00000E+00 5.33366E-01 
0.00000E+00 7.01059E-02 7.41239E-02 1.69129E+00 1.68780E+00 1.68776E+00 1.69180E+00 7.41285E-02 7.01059E-02 0.00000E+00 1.74307E+00 
0.00000E+00 1.41430E-01 1.45433E-01 1.75024E+00 1.74673E+00 1.74670E+00 1.75079E+00 1.45438E-01 1.41430E-01 0.00000E+00 3.31425E+00 
0.00000E+00 2.34965E-01 2.38953E-01 1.83129E+00 1.82775E+00 1.82773E+00 1.83188E+00 2.38958E-01 2.34965E-01 0.00000E+00 5.34782E+00 
0.00000E+00 3.54558E-01 3.58532E-01 1.93830E+00 1.93474E+00 1.93472E+00 1.93893E+00 3.58537E-01 3.54558E-01 0.00000E+00 7.96689E+00 
0.00000E+00 4.67719E-01 4.71681E-01 2.04166E+00 2.03808E+00 2.03807E+00 2.04232E+00 4.71686E-01 4.67719E-01 0.00000E+00 1.04882E+01 
0.00000E+00 5.04565E-01 5.08523E-01 2.07563E+00 2.07204E+00 2.07204E+00 2.07630E+00 5.08528E-01 5.04565E-01 0.00000E+00 1.13195E+01 
0.00000E+00 7.06074E-01 7.10016E-01 2.26339E+00 2.25977E+00 2.25978E+00 2.26410E+00 7.10021E-01 7.06074E-01 0.00000E+00 1.59597E+01 
0.00000E+00 9.55742E-01 9.59667E-01 2.49922E+00 2.49557E+00 2.49559E+00 2.49998E+00 9.59673E-01 9.55742E-01 0.00000E+00 2.19197E+01 
0.00000E+00 1.26164E+00 1.26555E+00 2.79122E+00 2.78754E+00 2.78758E+00 2.79203E+00 1.26556E+00 1.26164E+00 0.00000E+00 2.95082E+01 
0.00000E+00 1.63300E+00 1.63690E+00 3.14862E+00 3.14492E+00 3.14496E+00 3.14949E+00 1.63690E+00 1.63300E+00 0.00000E+00 3.90843E+01 
3.43244E-01 2.03510E+00 2.03898E+00 3.53685E+00 3.53312E+00 3.53318E+00 3.53778E+00 2.03899E+00 2.03510E+00 3.43244E-01 5.09787E+01 
