PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.98144E-02 1.57753E+00 1.52095E+00 1.52091E+00 1.57820E+00 -3.98113E-02 0.00000E+00 0.00000E+00 -1.16614E+00 
0.00000E+00 0.00000E+00 -1.57530E-02 1.59003E+00 1.53349E+00 1.53347E+00 1.59074E+00 -1.57497E-02 0.00000E+00 0.00000E+00 -4.23602E-01 
0.00000E+00 1.74967E-02 2.12757E-02 1.61554E+00 1.55903E+00 1.55902E+00 1.61629E+00 2.12793E-02 1.74967E-02 0.00000E+00 5.28524E-01 
0.00000E+00 6.96676E-02 7.34335E-02 1.65618E+00 1.59972E+00 1.59971E+00 1.65697E+00 7.34373E-02 6.96676E-02 0.00000E+00 1.72483E+00 
0.00000E+00 1.40526E-01 1.44278E-01 1.71539E+00 1.65897E+00 1.65898E+00 1.71623E+00 1.44283E-01 1.40526E-01 0.00000E+00 3.28012E+00 
0.00000E+00 2.33439E-01 2.37179E-01 1.79655E+00 1.74017E+00 1.74018E+00 1.79743E+00 2.37183E-01 2.33439E-01 0.00000E+00 5.29455E+00 
0.00000E+00 3.52234E-01 3.55960E-01 1.90349E+00 1.84715E+00 1.84717E+00 1.90441E+00 3.55964E-01 3.52234E-01 0.00000E+00 7.89034E+00 
0.00000E+00 4.64638E-01 4.68354E-01 2.00666E+00 1.95035E+00 1.95039E+00 2.00761E+00 4.68359E-01 4.64638E-01 0.00000E+00 1.03901E+01 
0.00000E+00 5.01237E-01 5.04950E-01 2.04055E+00 1.98425E+00 1.98429E+00 2.04152E+00 5.04955E-01 5.01237E-01 0.00000E+00 1.12145E+01 
0.00000E+00 7.01405E-01 7.05103E-01 2.22775E+00 2.17149E+00 2.17155E+00 2.22877E+00 7.05108E-01 7.01405E-01 0.00000E+00 1.58166E+01 
0.00000E+00 9.49422E-01 9.53105E-01 2.46272E+00 2.40651E+00 2.40658E+00 2.46379E+00 9.53111E-01 9.49422E-01 0.00000E+00 2.17293E+01 
0.00000E+00 1.25332E+00 1.25699E+00 2.75350E+00 2.69734E+00 2.69743E+00 2.75463E+00 1.25699E+00 1.25332E+00 0.00000E+00 2.92592E+01 
0.00000E+00 1.62227E+00 1.62592E+00 3.10928E+00 3.05318E+00 3.05328E+00 3.11048E+00 1.62593E+00 1.62227E+00 0.00000E+00 3.87633E+01 
3.40824E-01 2.02159E+00 2.02523E+00 3.49551E+00 3.43946E+00 3.43957E+00 3.49677E+00 2.02524E+00 2.02159E+00 3.40824E-01 5.05735E+01 
8.34570E-01 2.50110E+00 2.50472E+00 3.96182E+00 3.90582E+00 3.90596E+00 3.96315E+00 2.50473E+00 2.50110E+00 8.34570E-01 6.51109E+01 
1.43308E+00 3.08523E+00 3.08884E+00 4.53264E+00 4.47669E+00 4.47685E+00 4.53403E+00 3.08884E+00 3.08523E+00 1.43308E+00 8.29090E+01 
2.15343E+00 3.79107E+00 3.79467E+00 5.22508E+00 5.16918E+00 5.16936E+00 5.22654E+00 3.79468E+00 3.79107E+00 2.15343E+00 1.04567E+02 
3.01501E+00 4.63804E+00 4.64161E+00 6.05854E+00 6.00270E+00 6.00290E+00 6.06008E+00 4.64162E+00 4.63804E+00 3.01501E+00 1.30758E+02 
4.03973E+00 5.64805E+00 5.65161E+00 7.05498E+00 6.99920E+00 6.99943E+00 7.05660E+00 5.65162E+00 5.64805E+00 4.03973E+00 1.62234E+02 
5.25227E+00 6.84579E+00 6.84934E+00 8.23909E+00 8.18338E+00 8.18363E+00 8.24079E+00 6.84935E+00 6.84579E+00 5.25227E+00 1.99823E+02 
6.68028E+00 8.25894E+00 8.26247E+00 9.63856E+00 9.58291E+00 9.58319E+00 9.64035E+00 8.26249E+00 8.25894E+00 6.68028E+00 2.44434E+02 
8.35463E+00 9.91838E+00 9.92190E+00 1.12843E+01 1.12287E+01 1.12290E+01 1.12862E+01 9.92191E+00 9.91838E+00 8.35463E+00 2.97050E+02 
1.03096E+01 1.18584E+01 1.18619E+01 1.32106E+01 1.31551E+01 1.31554E+01 1.32125E+01 1.18619E+01 1.18584E+01 1.03096E+01 3.58726E+02 
1.25830E+01 1.41169E+01 1.41203E+01 1.54553E+01 1.53998E+01 1.54002E+01 1.54573E+01 1.41203E+01 1.41169E+01 1.25830E+01 4.30584E+02 
1.52165E+01 1.67353E+01 1.67388E+01 1.80600E+01 1.80046E+01 1.80050E+01 1.80621E+01 1.67388E+01 1.67353E+01 1.52165E+01 5.13809E+02 
1.82553E+01 1.97591E+01 1.97626E+01 2.10701E+01 2.10147E+01 2.10152E+01 2.10723E+01 1.97626E+01 1.97591E+01 1.82553E+01 6.09636E+02 
0.00000E+00 0.00000E+00 -3.90935E-02 1.48934E+00 1.43287E+00 1.43287E+00 1.49017E+00 -3.90896E-02 0.00000E+00 0.00000E+00 -1.12609E+00 
0.00000E+00 0.00000E+00 -1.54003E-02 1.50212E+00 1.44568E+00 1.44569E+00 1.50299E+00 -1.53962E-02 0.00000E+00 0.00000E+00 -4.08721E-01 
0.00000E+00 1.70359E-02 2.07211E-02 1.52735E+00 1.47096E+00 1.47098E+00 1.52826E+00 2.07254E-02 1.70359E-02 0.00000E+00 5.11530E-01 
0.00000E+00 6.76017E-02 7.12745E-02 1.56702E+00 1.51067E+00 1.51071E+00 1.56798E+00 7.12791E-02 6.76017E-02 0.00000E+00 1.66733E+00 
0.00000E+00 1.35929E-01 1.39589E-01 1.62434E+00 1.56804E+00 1.56808E+00 1.62535E+00 1.39594E-01 1.35929E-01 0.00000E+00 3.16865E+00 
0.00000E+00 2.25136E-01 2.28784E-01 1.70244E+00 1.64618E+00 1.64624E+00 1.70350E+00 2.28789E-01 2.25136E-01 0.00000E+00 5.11023E+00 
0.00000E+00 3.38756E-01 3.42391E-01 1.80486E+00 1.74864E+00 1.74871E+00 1.80596E+00 3.42397E-01 3.38756E-01 0.00000E+00 7.60704E+00 
0.00000E+00 4.45936E-01 4.49561E-01 1.90331E+00 1.84713E+00 1.84721E+00 1.90446E+00 4.49567E-01 4.45936E-01 0.00000E+00 1.00063E+01 
0.00000E+00 4.80778E-01 4.84400E-01 1.93559E+00 1.87942E+00 1.87950E+00 1.93675E+00 4.84406E-01 4.80778E-01 0.00000E+00 1.07966E+01 
0.00000E+00 6.70933E-01 6.74541E-01 2.11349E+00 2.05737E+00 2.05747E+00 2.11471E+00 6.74547E-01 6.70933E-01 0.00000E+00 1.51996E+01 
0.00000E+00 9.05790E-01 9.09383E-01 2.33602E+00 2.27995E+00 2.28007E+00 2.33730E+00 9.09390E-01 9.05790E-01 0.00000E+00 2.08381E+01 
0.00000E+00 1.19269E+00 1.19627E+00 2.61053E+00 2.55451E+00 2.55465E+00 2.61187E+00 1.19628E+00 1.19269E+00 0.00000E+00 2.79943E+01 
0.00000E+00 1.54001E+00 1.54358E+00 2.94540E+00 2.88944E+00 2.88960E+00 2.94681E+00 1.54358E+00 1.54001E+00 0.00000E+00 3.69944E+01 
3.21657E-01 1.91650E+00 1.92005E+00 3.30952E+00 3.25361E+00 3.25379E+00 3.31100E+00 1.92006E+00 1.91650E+00 3.21657E-01 4.81121E+01 
