PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.92155E-02 1.54072E+00 1.45379E+00 1.45375E+00 1.54103E+00 -3.92110E-02 0.00000E+00 0.00000E+00 -1.14716E+00 
0.00000E+00 0.00000E+00 -1.55459E-02 1.55349E+00 1.46660E+00 1.46657E+00 1.55382E+00 -1.55413E-02 0.00000E+00 0.00000E+00 -4.18267E-01 
0.00000E+00 1.72919E-02 2.10231E-02 1.57918E+00 1.49234E+00 1.49232E+00 1.57955E+00 2.10278E-02 1.72919E-02 0.00000E+00 5.18819E-01 
0.00000E+00 6.89329E-02 7.26514E-02 1.61994E+00 1.53314E+00 1.53313E+00 1.62034E+00 7.26562E-02 6.89329E-02 0.00000E+00 1.69879E+00 
0.00000E+00 1.39182E-01 1.42887E-01 1.67920E+00 1.59244E+00 1.59244E+00 1.67963E+00 1.42892E-01 1.39182E-01 0.00000E+00 3.23574E+00 
0.00000E+00 2.31403E-01 2.35096E-01 1.76032E+00 1.67361E+00 1.67362E+00 1.76078E+00 2.35101E-01 2.31403E-01 0.00000E+00 5.22972E+00 
0.00000E+00 3.49420E-01 3.53099E-01 1.86713E+00 1.78047E+00 1.78050E+00 1.86764E+00 3.53105E-01 3.49420E-01 0.00000E+00 7.80284E+00 
0.00000E+00 4.61161E-01 4.64831E-01 1.97015E+00 1.88353E+00 1.88356E+00 1.97068E+00 4.64836E-01 4.61161E-01 0.00000E+00 1.02835E+01 
0.00000E+00 4.97557E-01 5.01223E-01 2.00399E+00 1.91737E+00 1.91741E+00 2.00453E+00 5.01228E-01 4.97557E-01 0.00000E+00 1.11020E+01 
0.00000E+00 6.96687E-01 7.00339E-01 2.19086E+00 2.10430E+00 2.10435E+00 2.19145E+00 7.00344E-01 6.96687E-01 0.00000E+00 1.56746E+01 
0.00000E+00 9.43555E-01 9.47193E-01 2.42540E+00 2.33889E+00 2.33896E+00 2.42603E+00 9.47198E-01 9.43555E-01 0.00000E+00 2.15553E+01 
0.00000E+00 1.24619E+00 1.24981E+00 2.71564E+00 2.62919E+00 2.62927E+00 2.71632E+00 1.24982E+00 1.24619E+00 0.00000E+00 2.90506E+01 
0.00000E+00 1.61377E+00 1.61737E+00 3.07076E+00 2.98437E+00 2.98447E+00 3.07149E+00 1.61738E+00 1.61377E+00 0.00000E+00 3.85177E+01 
3.39579E-01 2.01169E+00 2.01528E+00 3.45630E+00 3.36996E+00 3.37008E+00 3.45708E+00 2.01529E+00 2.01169E+00 3.39579E-01 5.02903E+01 
8.31717E-01 2.48969E+00 2.49327E+00 3.92182E+00 3.83555E+00 3.83568E+00 3.92266E+00 2.49328E+00 2.48969E+00 8.31717E-01 6.47883E+01 
1.42850E+00 3.07221E+00 3.07577E+00 4.49174E+00 4.40553E+00 4.40568E+00 4.49263E+00 3.07578E+00 3.07221E+00 1.42850E+00 8.25454E+01 
2.14702E+00 3.77632E+00 3.77987E+00 5.18316E+00 5.09702E+00 5.09719E+00 5.18411E+00 3.77988E+00 3.77632E+00 2.14702E+00 1.04161E+02 
3.00665E+00 4.62145E+00 4.62498E+00 6.01550E+00 5.92943E+00 5.92962E+00 6.01652E+00 4.62499E+00 4.62145E+00 3.00665E+00 1.30308E+02 
4.02932E+00 5.62951E+00 5.63303E+00 7.01071E+00 6.92471E+00 6.92493E+00 7.01179E+00 5.63304E+00 5.62951E+00 4.02932E+00 1.61740E+02 
5.23969E+00 6.82520E+00 6.82871E+00 8.19349E+00 8.10755E+00 8.10780E+00 8.19464E+00 6.82871E+00 6.82520E+00 5.23969E+00 1.99286E+02 
6.66544E+00 8.23620E+00 8.23969E+00 9.59153E+00 9.50567E+00 9.50594E+00 9.59275E+00 8.23970E+00 8.23620E+00 6.66544E+00 2.43853E+02 
8.33744E+00 9.89340E+00 9.89687E+00 1.12357E+01 1.11499E+01 1.11502E+01 1.12370E+01 9.89688E+00 9.89340E+00 8.33744E+00 2.96425E+02 
1.02900E+01 1.18311E+01 1.18345E+01 1.31604E+01 1.30747E+01 1.30750E+01 1.31618E+01 1.18346E+01 1.18311E+01 1.02900E+01 3.58058E+02 
1.25609E+01 1.40871E+01 1.40906E+01 1.54034E+01 1.53177E+01 1.53181E+01 1.54048E+01 1.40906E+01 1.40871E+01 1.25609E+01 4.29874E+02 
1.51917E+01 1.67031E+01 1.67065E+01 1.80063E+01 1.79207E+01 1.79211E+01 1.80078E+01 1.67065E+01 1.67031E+01 1.51917E+01 5.13058E+02 
1.82279E+01 1.97243E+01 1.97277E+01 2.10144E+01 2.09290E+01 2.09294E+01 2.10161E+01 1.97277E+01 1.97243E+01 1.82279E+01 6.08843E+02 
0.00000E+00 0.00000E+00 -3.85185E-02 1.45802E+00 1.37114E+00 1.37114E+00 1.45843E+00 -3.85125E-02 0.00000E+00 0.00000E+00 -1.10880E+00 
0.00000E+00 0.00000E+00 -1.52028E-02 1.47100E+00 1.38418E+00 1.38418E+00 1.47146E+00 -1.51968E-02 0.00000E+00 0.00000E+00 -4.04161E-01 
0.00000E+00 1.68410E-02 2.04802E-02 1.49638E+00 1.40961E+00 1.40962E+00 1.49687E+00 2.04862E-02 1.68410E-02 0.00000E+00 5.02060E-01 
0.00000E+00 6.69059E-02 7.05330E-02 1.53614E+00 1.44942E+00 1.44944E+00 1.53667E+00 7.05391E-02 6.69059E-02 0.00000E+00 1.64264E+00 
0.00000E+00 1.34661E-01 1.38276E-01 1.59348E+00 1.50681E+00 1.50685E+00 1.59405E+00 1.38282E-01 1.34661E-01 0.00000E+00 3.12691E+00 
0.00000E+00 2.23223E-01 2.26826E-01 1.67153E+00 1.58490E+00 1.58496E+00 1.67213E+00 2.26832E-01 2.23223E-01 0.00000E+00 5.04952E+00 
0.00000E+00 3.36123E-01 3.39713E-01 1.77382E+00 1.68725E+00 1.68731E+00 1.77447E+00 3.39719E-01 3.36123E-01 0.00000E+00 7.52538E+00 
0.00000E+00 4.42691E-01 4.46271E-01 1.87213E+00 1.78559E+00 1.78567E+00 1.87280E+00 4.46277E-01 4.42691E-01 0.00000E+00 9.90707E+00 
0.00000E+00 4.77345E-01 4.80922E-01 1.90435E+00 1.81784E+00 1.81792E+00 1.90504E+00 4.80928E-01 4.77345E-01 0.00000E+00 1.06919E+01 
0.00000E+00 6.66548E-01 6.70112E-01 2.08195E+00 1.99549E+00 1.99559E+00 2.08269E+00 6.70118E-01 6.66548E-01 0.00000E+00 1.50680E+01 
0.00000E+00 9.00356E-01 9.03906E-01 2.30408E+00 2.21768E+00 2.21779E+00 2.30487E+00 9.03912E-01 9.00356E-01 0.00000E+00 2.06773E+01 
0.00000E+00 1.18611E+00 1.18965E+00 2.57809E+00 2.49176E+00 2.49189E+00 2.57894E+00 1.18966E+00 1.18611E+00 0.00000E+00 2.78022E+01 
0.00000E+00 1.53219E+00 1.53571E+00 2.91237E+00 2.82610E+00 2.82625E+00 2.91327E+00 1.53571E+00 1.53219E+00 0.00000E+00 3.67692E+01 
3.20535E-01 1.90741E+00 1.91092E+00 3.27587E+00 3.18966E+00 3.18983E+00 3.27682E+00 1.91093E+00 1.90741E+00 3.20535E-01 4.78534E+01 
7.83559E-01 2.35697E+00 2.36046E+00 3.71360E+00 3.62746E+00 3.62766E+00 3.71462E+00 2.36047E+00 2.35697E+00 7.83559E-01 6.14510E+01 
1.34314E+00 2.90295E+00 2.90643E+00 4.24765E+00 4.16159E+00 4.16180E+00 4.24873E+00 2.90644E+00 2.90295E+00 1.34314E+00 7.80481E+01 
