PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.71108E-02 1.64321E+00 1.58762E+00 1.58756E+00 1.64325E+00 2.71148E-02 0.00000E+00 0.00000E+00 -1.20201E+00 
0.00000E+00 0.00000E+00 5.15741E-02 1.65511E+00 1.59955E+00 1.59950E+00 1.65518E+00 5.15782E-02 0.00000E+00 0.00000E+00 -4.36441E-01 
0.00000E+00 1.77519E-02 8.91432E-02 1.68015E+00 1.62462E+00 1.62458E+00 1.68025E+00 8.91474E-02 1.77519E-02 0.00000E+00 5.41387E-01 
0.00000E+00 7.06307E-02 1.41994E-01 1.72050E+00 1.66499E+00 1.66496E+00 1.72062E+00 1.41998E-01 7.06307E-02 0.00000E+00 1.76631E+00 
0.00000E+00 1.42375E-01 2.13711E-01 1.77958E+00 1.72410E+00 1.72408E+00 1.77972E+00 2.13715E-01 1.42375E-01 0.00000E+00 3.35461E+00 
0.00000E+00 2.36374E-01 3.07682E-01 1.86080E+00 1.80535E+00 1.80534E+00 1.86097E+00 3.07686E-01 2.36374E-01 0.00000E+00 5.40729E+00 
0.00000E+00 3.56475E-01 4.27755E-01 1.96801E+00 1.91260E+00 1.91259E+00 1.96821E+00 4.27760E-01 3.56475E-01 0.00000E+00 8.04748E+00 
0.00000E+00 4.70058E-01 5.41317E-01 2.07156E+00 2.01617E+00 2.01617E+00 2.07179E+00 5.41322E-01 4.70058E-01 0.00000E+00 1.05864E+01 
0.00000E+00 5.07032E-01 5.78285E-01 2.10559E+00 2.05021E+00 2.05021E+00 2.10582E+00 5.78290E-01 5.07032E-01 0.00000E+00 1.14232E+01 
0.00000E+00 7.09181E-01 7.80405E-01 2.29366E+00 2.23830E+00 2.23833E+00 2.29392E+00 7.80410E-01 7.09181E-01 0.00000E+00 1.60903E+01 
0.00000E+00 9.59535E-01 1.03073E+00 2.52985E+00 2.47453E+00 2.47456E+00 2.53015E+00 1.03073E+00 9.59535E-01 0.00000E+00 2.20792E+01 
