PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.15737E-02 1.71655E+00 1.68935E+00 1.68928E+00 1.71706E+00 -4.15712E-02 0.00000E+00 0.00000E+00 -1.22040E+00 
0.00000E+00 0.00000E+00 -1.63972E-02 1.72807E+00 1.70089E+00 1.70083E+00 1.72861E+00 -1.63946E-02 0.00000E+00 0.00000E+00 -4.39868E-01 
0.00000E+00 1.81645E-02 2.20924E-02 1.75296E+00 1.72579E+00 1.72574E+00 1.75353E+00 2.20952E-02 1.81645E-02 0.00000E+00 5.56251E-01 
0.00000E+00 7.21730E-02 7.60872E-02 1.79336E+00 1.76622E+00 1.76618E+00 1.79398E+00 7.60902E-02 7.21730E-02 0.00000E+00 1.80303E+00 
0.00000E+00 1.45310E-01 1.49210E-01 1.85276E+00 1.82565E+00 1.82561E+00 1.85341E+00 1.49213E-01 1.45310E-01 0.00000E+00 3.41852E+00 
0.00000E+00 2.40990E-01 2.44877E-01 1.93458E+00 1.90749E+00 1.90747E+00 1.93527E+00 2.44880E-01 2.40990E-01 0.00000E+00 5.50482E+00 
0.00000E+00 3.63092E-01 3.66964E-01 2.04271E+00 2.01564E+00 2.01563E+00 2.04345E+00 3.66968E-01 3.63092E-01 0.00000E+00 8.18628E+00 
0.00000E+00 4.78461E-01 4.82322E-01 2.14720E+00 2.12015E+00 2.12015E+00 2.14797E+00 4.82326E-01 4.78461E-01 0.00000E+00 1.07632E+01 
0.00000E+00 5.15999E-01 5.19857E-01 2.18155E+00 2.15451E+00 2.15450E+00 2.18233E+00 5.19861E-01 5.15999E-01 0.00000E+00 1.16122E+01 
0.00000E+00 7.21114E-01 7.24957E-01 2.37140E+00 2.34439E+00 2.34439E+00 2.37223E+00 7.24961E-01 7.21114E-01 0.00000E+00 1.63451E+01 
0.00000E+00 9.74926E-01 9.78753E-01 2.60987E+00 2.58288E+00 2.58290E+00 2.61075E+00 9.78758E-01 9.74926E-01 0.00000E+00 2.24139E+01 
0.00000E+00 1.28556E+00 1.28937E+00 2.90509E+00 2.87813E+00 2.87816E+00 2.90602E+00 1.28937E+00 1.28556E+00 0.00000E+00 3.01286E+01 
0.00000E+00 1.66229E+00 1.66608E+00 3.26634E+00 3.23941E+00 3.23946E+00 3.26734E+00 1.66609E+00 1.66229E+00 0.00000E+00 3.98499E+01 
3.48243E-01 2.07013E+00 2.07391E+00 3.65882E+00 3.63192E+00 3.63198E+00 3.65987E+00 2.07391E+00 2.07013E+00 3.48243E-01 5.19041E+01 
8.52167E-01 2.55940E+00 2.56316E+00 4.13261E+00 4.10575E+00 4.10582E+00 4.13373E+00 2.56317E+00 2.55940E+00 8.52167E-01 6.67215E+01 
1.46233E+00 3.15476E+00 3.15851E+00 4.71238E+00 4.68554E+00 4.68564E+00 4.71356E+00 3.15852E+00 3.15476E+00 1.46233E+00 8.48415E+01 
2.19596E+00 3.87347E+00 3.87720E+00 5.41538E+00 5.38857E+00 5.38868E+00 5.41662E+00 3.87721E+00 3.87347E+00 2.19596E+00 1.06867E+02 
3.07258E+00 4.73506E+00 4.73877E+00 6.26117E+00 6.23440E+00 6.23453E+00 6.26249E+00 4.73878E+00 4.73506E+00 3.07258E+00 1.33476E+02 
4.11428E+00 5.76163E+00 5.76533E+00 7.27187E+00 7.24513E+00 7.24528E+00 7.27326E+00 5.76533E+00 5.76163E+00 4.11428E+00 1.65423E+02 
5.34589E+00 6.97802E+00 6.98170E+00 8.47233E+00 8.44563E+00 8.44580E+00 8.47380E+00 6.98171E+00 6.97802E+00 5.34589E+00 2.03541E+02 
6.79523E+00 8.41208E+00 8.41574E+00 9.89042E+00 9.86377E+00 9.86396E+00 9.89198E+00 8.41575E+00 8.41208E+00 6.79523E+00 2.48741E+02 
8.49334E+00 1.00949E+01 1.00985E+01 1.15572E+01 1.15306E+01 1.15308E+01 1.15588E+01 1.00985E+01 1.00949E+01 8.49334E+00 3.02008E+02 
1.04747E+01 1.20608E+01 1.20644E+01 1.35072E+01 1.34806E+01 1.34808E+01 1.35089E+01 1.20645E+01 1.20608E+01 1.04747E+01 3.64400E+02 
1.27772E+01 1.43479E+01 1.43516E+01 1.57783E+01 1.57517E+01 1.57520E+01 1.57801E+01 1.43516E+01 1.43479E+01 1.27772E+01 4.37040E+02 
1.54427E+01 1.69980E+01 1.70016E+01 1.84124E+01 1.83859E+01 1.83862E+01 1.84143E+01 1.70016E+01 1.69980E+01 1.54427E+01 5.21113E+02 
1.85166E+01 2.00565E+01 2.00601E+01 2.14549E+01 2.14284E+01 2.14287E+01 2.14569E+01 2.00601E+01 2.00565E+01 1.85166E+01 6.17852E+02 
