PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.72948E-02 1.56469E+00 1.51022E+00 1.51018E+00 1.56502E+00 -3.72929E-02 0.00000E+00 0.00000E+00 -1.17122E+00 
0.00000E+00 0.00000E+00 -1.29857E-02 1.57757E+00 1.52315E+00 1.52313E+00 1.57793E+00 -1.29837E-02 0.00000E+00 0.00000E+00 -4.25235E-01 
0.00000E+00 1.76490E-02 2.43740E-02 1.60353E+00 1.54918E+00 1.54916E+00 1.60392E+00 2.43761E-02 1.76490E-02 0.00000E+00 5.32140E-01 
0.00000E+00 7.02418E-02 7.69531E-02 1.64473E+00 1.59043E+00 1.59042E+00 1.64515E+00 7.69554E-02 7.02418E-02 0.00000E+00 1.73570E+00 
0.00000E+00 1.41627E-01 1.48324E-01 1.70459E+00 1.65035E+00 1.65036E+00 1.70505E+00 1.48327E-01 1.41627E-01 0.00000E+00 3.30099E+00 
0.00000E+00 2.35183E-01 2.41867E-01 1.78652E+00 1.73234E+00 1.73236E+00 1.78701E+00 2.41869E-01 2.35183E-01 0.00000E+00 5.32875E+00 
0.00000E+00 3.54748E-01 3.61417E-01 1.89435E+00 1.84024E+00 1.84027E+00 1.89488E+00 3.61420E-01 3.54748E-01 0.00000E+00 7.94177E+00 
0.00000E+00 4.67843E-01 4.74502E-01 1.99831E+00 1.94425E+00 1.94429E+00 1.99887E+00 4.74504E-01 4.67843E-01 0.00000E+00 1.04579E+01 
0.00000E+00 5.04662E-01 5.11317E-01 2.03244E+00 1.97840E+00 1.97844E+00 2.03302E+00 5.11320E-01 5.04662E-01 0.00000E+00 1.12877E+01 
0.00000E+00 7.05982E-01 7.12622E-01 2.22093E+00 2.16696E+00 2.16702E+00 2.22155E+00 7.12625E-01 7.05982E-01 0.00000E+00 1.59192E+01 
0.00000E+00 9.55348E-01 9.61972E-01 2.45739E+00 2.40349E+00 2.40356E+00 2.45806E+00 9.61975E-01 9.55348E-01 0.00000E+00 2.18682E+01 
0.00000E+00 1.26081E+00 1.26742E+00 2.74987E+00 2.69605E+00 2.69614E+00 2.75059E+00 1.26742E+00 1.26081E+00 0.00000E+00 2.94421E+01 
0.00000E+00 1.63156E+00 1.63815E+00 3.10759E+00 3.05384E+00 3.05395E+00 3.10836E+00 1.63815E+00 1.63156E+00 0.00000E+00 3.89986E+01 
3.42607E-01 2.03293E+00 2.03951E+00 3.49601E+00 3.44234E+00 3.44246E+00 3.49683E+00 2.03952E+00 2.03293E+00 3.42607E-01 5.08670E+01 
8.38781E-01 2.51479E+00 2.52135E+00 3.96481E+00 3.91122E+00 3.91136E+00 3.96568E+00 2.52136E+00 2.51479E+00 8.38781E-01 6.54707E+01 
1.44004E+00 3.10160E+00 3.10814E+00 4.53844E+00 4.48493E+00 4.48509E+00 4.53938E+00 3.10815E+00 3.10160E+00 1.44004E+00 8.33448E+01 
2.16350E+00 3.81047E+00 3.81700E+00 5.23403E+00 5.18061E+00 5.18079E+00 5.23503E+00 3.81700E+00 3.81047E+00 2.16350E+00 1.05088E+02 
3.02855E+00 4.66082E+00 4.66734E+00 6.07102E+00 6.01769E+00 6.01789E+00 6.07209E+00 4.66734E+00 4.66082E+00 3.02855E+00 1.31375E+02 
4.05712E+00 5.67461E+00 5.68111E+00 7.07137E+00 7.01812E+00 7.01835E+00 7.07251E+00 5.68111E+00 5.67461E+00 4.05712E+00 1.62957E+02 
5.27391E+00 6.87652E+00 6.88300E+00 8.25979E+00 8.20663E+00 8.20689E+00 8.26099E+00 6.88301E+00 6.87652E+00 5.27391E+00 2.00662E+02 
6.70658E+00 8.29425E+00 8.30072E+00 9.66397E+00 9.61091E+00 9.61119E+00 9.66526E+00 8.30072E+00 8.29425E+00 6.70658E+00 2.45398E+02 
8.38600E+00 9.95868E+00 9.96512E+00 1.13148E+01 1.12618E+01 1.12622E+01 1.13162E+01 9.96513E+00 9.95868E+00 8.38600E+00 2.98145E+02 
