PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.63612E-02 1.70570E+00 1.70169E+00 1.70163E+00 1.70623E+00 3.63652E-02 0.00000E+00 0.00000E+00 -1.09212E+01 
0.00000E+00 0.00000E+00 9.01350E-03 1.66582E+00 1.66179E+00 1.66174E+00 1.66639E+00 9.01778E-03 0.00000E+00 0.00000E+00 -1.09280E+01 
0.00000E+00 -5.68029E-03 -7.24637E-03 1.63708E+00 1.63302E+00 1.63298E+00 1.63768E+00 -7.24184E-03 -5.68029E-03 0.00000E+00 -1.07417E+01 
0.00000E+00 -8.82622E-03 -1.03421E-02 1.62151E+00 1.61744E+00 1.61740E+00 1.62215E+00 -1.03373E-02 -8.82622E-03 0.00000E+00 -1.03118E+01 
0.00000E+00 4.44974E-03 2.98440E-03 1.62224E+00 1.61814E+00 1.61811E+00 1.62292E+00 2.98947E-03 4.44974E-03 0.00000E+00 -9.58614E+00 
0.00000E+00 3.74811E-02 3.60667E-02 1.64261E+00 1.63849E+00 1.63847E+00 1.64334E+00 3.60721E-02 3.74811E-02 0.00000E+00 -8.46538E+00 
0.00000E+00 9.40540E-02 9.26908E-02 1.68642E+00 1.68227E+00 1.68227E+00 1.68719E+00 9.26964E-02 9.40540E-02 0.00000E+00 -6.82770E+00 
0.00000E+00 1.56688E-01 1.55365E-01 1.73912E+00 1.73495E+00 1.73495E+00 1.73992E+00 1.55371E-01 1.56688E-01 0.00000E+00 -5.11333E+00 
0.00000E+00 1.78465E-01 1.77153E-01 1.75798E+00 1.75381E+00 1.75381E+00 1.75879E+00 1.77159E-01 1.78465E-01 0.00000E+00 -4.52576E+00 
0.00000E+00 3.06295E-01 3.05039E-01 1.87186E+00 1.86766E+00 1.86767E+00 1.87272E+00 3.05045E-01 3.06295E-01 0.00000E+00 -1.09631E+00 
0.00000E+00 4.79154E-01 4.77954E-01 2.03069E+00 2.02646E+00 2.02649E+00 2.03160E+00 4.77961E-01 4.79154E-01 0.00000E+00 3.57293E+00 
0.00000E+00 7.05054E-01 7.03909E-01 2.24249E+00 2.23824E+00 2.23828E+00 2.24346E+00 7.03917E-01 7.05054E-01 0.00000E+00 9.79195E+00 
0.00000E+00 9.93166E-01 9.92077E-01 2.51646E+00 2.51217E+00 2.51223E+00 2.51748E+00 9.92085E-01 9.93166E-01 0.00000E+00 1.79222E+01 
2.63133E-01 1.30941E+00 1.30837E+00 2.81863E+00 2.81432E+00 2.81439E+00 2.81972E+00 1.30838E+00 1.30941E+00 2.63133E-01 2.84446E+01 
6.60413E-01 1.70297E+00 1.70199E+00 3.19804E+00 3.19370E+00 3.19378E+00 3.19919E+00 1.70200E+00 1.70297E+00 6.60413E-01 4.16720E+01 
1.15950E+00 2.19824E+00 2.19732E+00 3.67903E+00 3.67466E+00 3.67476E+00 3.68024E+00 2.19733E+00 2.19824E+00 1.15950E+00 5.81154E+01 
1.77759E+00 2.81242E+00 2.81156E+00 4.27883E+00 4.27443E+00 4.27455E+00 4.28011E+00 2.81157E+00 2.81242E+00 1.77759E+00 7.83811E+01 
2.53422E+00 3.56505E+00 3.56424E+00 5.01699E+00 5.01256E+00 5.01270E+00 5.01835E+00 3.56425E+00 3.56505E+00 2.53422E+00 1.03152E+02 
3.45150E+00 4.47823E+00 4.47747E+00 5.91562E+00 5.91117E+00 5.91133E+00 5.91706E+00 4.47749E+00 4.47823E+00 3.45150E+00 1.33189E+02 
4.55429E+00 5.57683E+00 5.57613E+00 6.99963E+00 6.99514E+00 6.99532E+00 7.00114E+00 5.57614E+00 5.57683E+00 4.55429E+00 1.69332E+02 
5.87051E+00 6.88877E+00 6.88813E+00 8.29693E+00 8.29241E+00 8.29261E+00 8.29853E+00 6.88814E+00 6.88877E+00 5.87051E+00 2.12498E+02 
