PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.87963E-02 1.64442E+00 1.64150E+00 1.64157E+00 1.64432E+00 -3.16812E-02 0.00000E+00 0.00000E+00 -1.18589E+00 
0.00000E+00 0.00000E+00 -4.87641E-03 1.65577E+00 1.65285E+00 1.65293E+00 1.65569E+00 -7.80331E-03 0.00000E+00 0.00000E+00 -4.31261E-01 
0.00000E+00 1.74057E-02 3.19856E-02 1.68011E+00 1.67717E+00 1.67727E+00 1.68005E+00 2.90160E-02 1.74057E-02 0.00000E+00 5.32087E-01 
0.00000E+00 6.93468E-02 8.39549E-02 1.71957E+00 1.71662E+00 1.71673E+00 1.71953E+00 8.09420E-02 6.93468E-02 0.00000E+00 1.73879E+00 
0.00000E+00 1.39951E-01 1.54588E-01 1.77757E+00 1.77461E+00 1.77473E+00 1.77754E+00 1.51531E-01 1.39951E-01 0.00000E+00 3.30368E+00 
0.00000E+00 2.32588E-01 2.47256E-01 1.85748E+00 1.85451E+00 1.85465E+00 1.85748E+00 2.44153E-01 2.32588E-01 0.00000E+00 5.32686E+00 
0.00000E+00 3.51088E-01 3.65788E-01 1.96315E+00 1.96017E+00 1.96033E+00 1.96317E+00 3.62638E-01 3.51088E-01 0.00000E+00 7.93056E+00 
0.00000E+00 4.63255E-01 4.77980E-01 2.06533E+00 2.06233E+00 2.06251E+00 2.06537E+00 4.74793E-01 4.63255E-01 0.00000E+00 1.04359E+01 
0.00000E+00 4.99784E-01 5.14517E-01 2.09893E+00 2.09593E+00 2.09611E+00 2.09897E+00 5.11319E-01 4.99784E-01 0.00000E+00 1.12619E+01 
0.00000E+00 6.99610E-01 7.14380E-01 2.28473E+00 2.28172E+00 2.28192E+00 2.28480E+00 7.11129E-01 6.99610E-01 0.00000E+00 1.58712E+01 
0.00000E+00 9.47285E-01 9.62093E-01 2.51830E+00 2.51528E+00 2.51550E+00 2.51840E+00 9.58788E-01 9.47285E-01 0.00000E+00 2.17909E+01 
0.00000E+00 1.25085E+00 1.26570E+00 2.80770E+00 2.80466E+00 2.80490E+00 2.80782E+00 1.26234E+00 1.25085E+00 0.00000E+00 2.93281E+01 
0.00000E+00 1.61950E+00 1.63438E+00 3.16212E+00 3.15906E+00 3.15933E+00 3.16227E+00 1.63097E+00 1.61950E+00 0.00000E+00 3.88406E+01 
3.40918E-01 2.01883E+00 2.03376E+00 3.54731E+00 3.54424E+00 3.54453E+00 3.54750E+00 2.03029E+00 2.01883E+00 3.40918E-01 5.06575E+01 
8.34846E-01 2.49848E+00 2.51345E+00 4.01272E+00 4.00964E+00 4.00995E+00 4.01294E+00 2.50992E+00 2.49848E+00 8.34846E-01 6.52032E+01 
1.43364E+00 3.08284E+00 3.09787E+00 4.58272E+00 4.57963E+00 4.57997E+00 4.58298E+00 3.09427E+00 3.08284E+00 1.43364E+00 8.30134E+01 
2.15440E+00 3.78906E+00 3.80413E+00 5.27448E+00 5.27136E+00 5.27174E+00 5.27477E+00 3.80047E+00 3.78906E+00 2.15440E+00 1.04688E+02 
3.01656E+00 4.63656E+00 4.65168E+00 6.10742E+00 6.10430E+00 6.10470E+00 6.10776E+00 4.64796E+00 4.63656E+00 3.01656E+00 1.30904E+02 
4.04207E+00 5.64732E+00 5.66249E+00 7.10355E+00 7.10041E+00 7.10085E+00 7.10394E+00 5.65871E+00 5.64732E+00 4.04207E+00 1.62412E+02 
5.25564E+00 6.84606E+00 6.86129E+00 8.28761E+00 8.28445E+00 8.28492E+00 8.28804E+00 6.85744E+00 6.84606E+00 5.25564E+00 2.00046E+02 
6.68500E+00 8.26053E+00 8.27581E+00 9.68734E+00 9.68417E+00 9.68468E+00 9.68782E+00 8.27189E+00 8.26053E+00 6.68500E+00 2.44713E+02 
8.36107E+00 9.92165E+00 9.93698E+00 1.13337E+01 1.13305E+01 1.13311E+01 1.13342E+01 9.93299E+00 9.92165E+00 8.36107E+00 2.97400E+02 
1.03182E+01 1.18638E+01 1.18792E+01 1.32611E+01 1.32579E+01 1.32584E+01 1.32616E+01 1.18751E+01 1.18638E+01 1.03182E+01 3.59165E+02 
1.25943E+01 1.41249E+01 1.41403E+01 1.55073E+01 1.55041E+01 1.55048E+01 1.55080E+01 1.41362E+01 1.41249E+01 1.25943E+01 4.31131E+02 
1.52310E+01 1.67465E+01 1.67620E+01 1.81142E+01 1.81110E+01 1.81117E+01 1.81149E+01 1.67578E+01 1.67465E+01 1.52310E+01 5.14485E+02 
1.82737E+01 1.97742E+01 1.97898E+01 2.11271E+01 2.11239E+01 2.11246E+01 2.11279E+01 1.97855E+01 1.97742E+01 1.82737E+01 6.10463E+02 
0.00000E+00 0.00000E+00 -2.77962E-02 1.54814E+00 1.54514E+00 1.54526E+00 1.54810E+00 -3.09044E-02 0.00000E+00 0.00000E+00 -1.14340E+00 
0.00000E+00 0.00000E+00 -4.27794E-03 1.55982E+00 1.55681E+00 1.55695E+00 1.55980E+00 -7.43138E-03 0.00000E+00 0.00000E+00 -4.15878E-01 
0.00000E+00 1.69292E-02 3.16436E-02 1.58394E+00 1.58092E+00 1.58107E+00 1.58394E+00 2.84443E-02 1.69292E-02 0.00000E+00 5.13605E-01 
0.00000E+00 6.72292E-02 8.19756E-02 1.62249E+00 1.61945E+00 1.61962E+00 1.62251E+00 7.87297E-02 6.72292E-02 0.00000E+00 1.67778E+00 
0.00000E+00 1.35266E-01 1.50046E-01 1.67865E+00 1.67560E+00 1.67578E+00 1.67869E+00 1.46752E-01 1.35266E-01 0.00000E+00 3.18660E+00 
0.00000E+00 2.24161E-01 2.38976E-01 1.75556E+00 1.75250E+00 1.75270E+00 1.75562E+00 2.35633E-01 2.24161E-01 0.00000E+00 5.13477E+00 
0.00000E+00 3.37452E-01 3.52302E-01 1.85676E+00 1.85369E+00 1.85391E+00 1.85686E+00 3.48909E-01 3.37452E-01 0.00000E+00 7.63732E+00 
0.00000E+00 4.44367E-01 4.59245E-01 1.95427E+00 1.95118E+00 1.95142E+00 1.95438E+00 4.55813E-01 4.44367E-01 0.00000E+00 1.00405E+01 
0.00000E+00 4.79130E-01 4.94017E-01 1.98627E+00 1.98318E+00 1.98343E+00 1.98639E+00 4.90573E-01 4.79130E-01 0.00000E+00 1.08318E+01 
0.00000E+00 6.68906E-01 6.83835E-01 2.16284E+00 2.15974E+00 2.16001E+00 2.16299E+00 6.80334E-01 6.68906E-01 0.00000E+00 1.52397E+01 
0.00000E+00 9.03383E-01 9.18355E-01 2.38403E+00 2.38092E+00 2.38121E+00 2.38421E+00 9.14796E-01 9.03383E-01 0.00000E+00 2.08829E+01 
0.00000E+00 1.18992E+00 1.20493E+00 2.65722E+00 2.65409E+00 2.65441E+00 2.65743E+00 1.20131E+00 1.18992E+00 0.00000E+00 2.80442E+01 
0.00000E+00 1.53689E+00 1.55195E+00 2.99079E+00 2.98765E+00 2.98799E+00 2.99104E+00 1.54827E+00 1.53689E+00 0.00000E+00 3.70506E+01 
