PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.87654E-02 1.63199E+00 1.62596E+00 1.62595E+00 1.63202E+00 -3.96792E-02 0.00000E+00 0.00000E+00 -1.18448E+00 
0.00000E+00 0.00000E+00 -1.47587E-02 1.64370E+00 1.63764E+00 1.63765E+00 1.64376E+00 -1.56917E-02 0.00000E+00 0.00000E+00 -4.30456E-01 
0.00000E+00 1.74455E-02 2.21795E-02 1.66838E+00 1.66229E+00 1.66231E+00 1.66846E+00 2.12269E-02 1.74455E-02 0.00000E+00 5.32448E-01 
0.00000E+00 6.94680E-02 7.42094E-02 1.70816E+00 1.70205E+00 1.70208E+00 1.70827E+00 7.32368E-02 6.94680E-02 0.00000E+00 1.73872E+00 
0.00000E+00 1.40133E-01 1.44882E-01 1.76646E+00 1.76033E+00 1.76037E+00 1.76659E+00 1.43889E-01 1.40133E-01 0.00000E+00 3.30306E+00 
0.00000E+00 2.32805E-01 2.37563E-01 1.84666E+00 1.84049E+00 1.84055E+00 1.84681E+00 2.36549E-01 2.32805E-01 0.00000E+00 5.32537E+00 
0.00000E+00 3.51304E-01 3.56071E-01 1.95257E+00 1.94638E+00 1.94645E+00 1.95276E+00 3.55035E-01 3.51304E-01 0.00000E+00 7.92756E+00 
0.00000E+00 4.63441E-01 4.68216E-01 2.05491E+00 2.04870E+00 2.04878E+00 2.05512E+00 4.67162E-01 4.63441E-01 0.00000E+00 1.04310E+01 
0.00000E+00 4.99956E-01 5.04732E-01 2.08855E+00 2.08233E+00 2.08242E+00 2.08877E+00 5.03674E-01 4.99956E-01 0.00000E+00 1.12563E+01 
0.00000E+00 6.99674E-01 7.04462E-01 2.27452E+00 2.26826E+00 2.26837E+00 2.27476E+00 7.03379E-01 6.99674E-01 0.00000E+00 1.58611E+01 
0.00000E+00 9.47164E-01 9.51963E-01 2.50817E+00 2.50188E+00 2.50201E+00 2.50845E+00 9.50855E-01 9.47164E-01 0.00000E+00 2.17738E+01 
0.00000E+00 1.25045E+00 1.25526E+00 2.79756E+00 2.79124E+00 2.79138E+00 2.79788E+00 1.25413E+00 1.25045E+00 0.00000E+00 2.93007E+01 
0.00000E+00 1.61871E+00 1.62353E+00 3.15185E+00 3.14550E+00 3.14566E+00 3.15221E+00 1.62237E+00 1.61871E+00 0.00000E+00 3.87985E+01 
3.40441E-01 2.01749E+00 2.02233E+00 3.53677E+00 3.53038E+00 3.53056E+00 3.53717E+00 2.02115E+00 2.01749E+00 3.40441E-01 5.05966E+01 
8.33634E-01 2.49642E+00 2.50127E+00 4.00171E+00 3.99529E+00 3.99549E+00 4.00216E+00 2.50006E+00 2.49642E+00 8.33634E-01 6.51180E+01 
1.43149E+00 3.07986E+00 3.08473E+00 4.57106E+00 4.56460E+00 4.56483E+00 4.57155E+00 3.08348E+00 3.07986E+00 1.43149E+00 8.28969E+01 
2.15108E+00 3.78491E+00 3.78980E+00 5.26192E+00 5.25542E+00 5.25567E+00 5.26246E+00 3.78853E+00 3.78491E+00 2.15108E+00 1.04532E+02 
3.01180E+00 4.63099E+00 4.63590E+00 6.09370E+00 6.08717E+00 6.08745E+00 6.09429E+00 4.63459E+00 4.63099E+00 3.01180E+00 1.30699E+02 
4.03556E+00 5.64001E+00 5.64494E+00 7.08837E+00 7.08180E+00 7.08210E+00 7.08902E+00 5.64360E+00 5.64001E+00 4.03556E+00 1.62148E+02 
