PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.01783E-02 1.63288E+00 1.63004E+00 1.62997E+00 1.63336E+00 -4.01757E-02 0.00000E+00 0.00000E+00 -1.19006E+00 
0.00000E+00 0.00000E+00 -1.58866E-02 1.64472E+00 1.64186E+00 1.64179E+00 1.64524E+00 -1.58840E-02 0.00000E+00 0.00000E+00 -4.31966E-01 
0.00000E+00 1.76362E-02 2.14463E-02 1.66963E+00 1.66676E+00 1.66670E+00 1.67019E+00 2.14490E-02 1.76362E-02 0.00000E+00 5.36769E-01 
0.00000E+00 7.01929E-02 7.39896E-02 1.70978E+00 1.70689E+00 1.70684E+00 1.71037E+00 7.39924E-02 7.01929E-02 0.00000E+00 1.75079E+00 
0.00000E+00 1.41532E-01 1.45316E-01 1.76858E+00 1.76567E+00 1.76562E+00 1.76921E+00 1.45319E-01 1.41532E-01 0.00000E+00 3.32567E+00 
0.00000E+00 2.35034E-01 2.38804E-01 1.84943E+00 1.84650E+00 1.84646E+00 1.85010E+00 2.38807E-01 2.35034E-01 0.00000E+00 5.36192E+00 
0.00000E+00 3.54535E-01 3.58291E-01 1.95617E+00 1.95322E+00 1.95319E+00 1.95688E+00 3.58294E-01 3.54535E-01 0.00000E+00 7.98215E+00 
0.00000E+00 4.67575E-01 4.71320E-01 2.05928E+00 2.05631E+00 2.05629E+00 2.06002E+00 4.71323E-01 4.67575E-01 0.00000E+00 1.05029E+01 
0.00000E+00 5.04377E-01 5.08119E-01 2.09316E+00 2.09019E+00 2.09017E+00 2.09392E+00 5.08122E-01 5.04377E-01 0.00000E+00 1.13338E+01 
0.00000E+00 7.05612E-01 7.09338E-01 2.28045E+00 2.27746E+00 2.27745E+00 2.28126E+00 7.09342E-01 7.05612E-01 0.00000E+00 1.59697E+01 
0.00000E+00 9.54885E-01 9.58596E-01 2.51570E+00 2.51269E+00 2.51268E+00 2.51655E+00 9.58600E-01 9.54885E-01 0.00000E+00 2.19212E+01 
0.00000E+00 1.26025E+00 1.26395E+00 2.80698E+00 2.80394E+00 2.80394E+00 2.80788E+00 1.26395E+00 1.26025E+00 0.00000E+00 2.94957E+01 
0.00000E+00 1.63090E+00 1.63459E+00 3.16348E+00 3.16042E+00 3.16044E+00 3.16444E+00 1.63459E+00 1.63090E+00 0.00000E+00 3.90510E+01 
3.42511E-01 2.03213E+00 2.03579E+00 3.55065E+00 3.54756E+00 3.54759E+00 3.55166E+00 2.03580E+00 2.03213E+00 3.42511E-01 5.09177E+01 
8.38574E-01 2.51383E+00 2.51748E+00 4.01818E+00 4.01507E+00 4.01512E+00 4.01926E+00 2.51748E+00 2.51383E+00 8.38574E-01 6.55194E+01 
1.43974E+00 3.10049E+00 3.10412E+00 4.59056E+00 4.58743E+00 4.58749E+00 4.59171E+00 3.10413E+00 3.10049E+00 1.43974E+00 8.33915E+01 
2.16313E+00 3.80925E+00 3.81287E+00 5.28494E+00 5.28178E+00 5.28185E+00 5.28615E+00 3.81287E+00 3.80925E+00 2.16313E+00 1.05134E+02 
3.02818E+00 4.65955E+00 4.66315E+00 6.12077E+00 6.11758E+00 6.11767E+00 6.12205E+00 4.66316E+00 4.65955E+00 3.02818E+00 1.31422E+02 
4.05683E+00 5.67337E+00 5.67696E+00 7.12004E+00 7.11683E+00 7.11693E+00 7.12140E+00 5.67696E+00 5.67337E+00 4.05683E+00 1.63008E+02 
5.27382E+00 6.87544E+00 6.87901E+00 8.30751E+00 8.30427E+00 8.30439E+00 8.30894E+00 6.87901E+00 6.87544E+00 5.27382E+00 2.00723E+02 
6.70685E+00 8.29349E+00 8.29704E+00 9.71092E+00 9.70765E+00 9.70779E+00 9.71242E+00 8.29705E+00 8.29349E+00 6.70685E+00 2.45476E+02 
8.38686E+00 9.95845E+00 9.96199E+00 1.13612E+01 1.13579E+01 1.13581E+01 1.13628E+01 9.96200E+00 9.95845E+00 8.38686E+00 2.98250E+02 
1.03482E+01 1.19047E+01 1.19082E+01 1.32927E+01 1.32894E+01 1.32896E+01 1.32944E+01 1.19082E+01 1.19047E+01 1.03482E+01 3.60105E+02 
1.26287E+01 1.41701E+01 1.41736E+01 1.55435E+01 1.55401E+01 1.55403E+01 1.55452E+01 1.41736E+01 1.41701E+01 1.26287E+01 4.32161E+02 
1.52700E+01 1.67963E+01 1.67998E+01 1.81550E+01 1.81516E+01 1.81518E+01 1.81568E+01 1.67998E+01 1.67963E+01 1.52700E+01 5.15606E+02 
1.83176E+01 1.98288E+01 1.98322E+01 2.11728E+01 2.11693E+01 2.11696E+01 2.11747E+01 1.98322E+01 1.98288E+01 1.83176E+01 6.11674E+02 
0.00000E+00 0.00000E+00 -3.94194E-02 1.53711E+00 1.53416E+00 1.53411E+00 1.53773E+00 -3.94159E-02 0.00000E+00 0.00000E+00 -1.14780E+00 
0.00000E+00 0.00000E+00 -1.55204E-02 1.54928E+00 1.54631E+00 1.54626E+00 1.54994E+00 -1.55169E-02 0.00000E+00 0.00000E+00 -4.16420E-01 
0.00000E+00 1.71614E-02 2.08745E-02 1.57398E+00 1.57099E+00 1.57095E+00 1.57468E+00 2.08781E-02 1.71614E-02 0.00000E+00 5.18806E-01 
0.00000E+00 6.80755E-02 7.17759E-02 1.61320E+00 1.61019E+00 1.61017E+00 1.61394E+00 7.17795E-02 6.80755E-02 0.00000E+00 1.69060E+00 
0.00000E+00 1.36838E-01 1.40526E-01 1.67016E+00 1.66712E+00 1.66710E+00 1.67094E+00 1.40529E-01 1.36838E-01 0.00000E+00 3.20962E+00 
0.00000E+00 2.26578E-01 2.30253E-01 1.74798E+00 1.74492E+00 1.74491E+00 1.74880E+00 2.30256E-01 2.26578E-01 0.00000E+00 5.17095E+00 
0.00000E+00 3.40839E-01 3.44501E-01 1.85022E+00 1.84715E+00 1.84715E+00 1.85110E+00 3.44504E-01 3.40839E-01 0.00000E+00 7.68991E+00 
