PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.72562E-02 1.62940E+00 1.62387E+00 1.62380E+00 1.62993E+00 3.72590E-02 0.00000E+00 0.00000E+00 -1.20296E+00 
0.00000E+00 0.00000E+00 6.14475E-02 1.64111E+00 1.63558E+00 1.63551E+00 1.64168E+00 6.14504E-02 0.00000E+00 0.00000E+00 -4.37334E-01 
0.00000E+00 1.76320E-02 9.87147E-02 1.66594E+00 1.66039E+00 1.66033E+00 1.66654E+00 9.87177E-02 1.76320E-02 0.00000E+00 5.39377E-01 
0.00000E+00 7.02145E-02 1.51240E-01 1.70604E+00 1.70048E+00 1.70043E+00 1.70668E+00 1.51243E-01 7.02145E-02 0.00000E+00 1.76201E+00 
0.00000E+00 1.41643E-01 2.22612E-01 1.76486E+00 1.75929E+00 1.75924E+00 1.76554E+00 2.22615E-01 1.41643E-01 0.00000E+00 3.34654E+00 
0.00000E+00 2.35316E-01 3.16227E-01 1.84581E+00 1.84022E+00 1.84019E+00 1.84652E+00 3.16231E-01 2.35316E-01 0.00000E+00 5.39389E+00 
0.00000E+00 3.55093E-01 4.35946E-01 1.95276E+00 1.94716E+00 1.94713E+00 1.95351E+00 4.35949E-01 3.55093E-01 0.00000E+00 8.02722E+00 
0.00000E+00 4.68433E-01 5.49241E-01 2.05611E+00 2.05050E+00 2.05048E+00 2.05689E+00 5.49245E-01 4.68433E-01 0.00000E+00 1.05599E+01 
0.00000E+00 5.05339E-01 5.86134E-01 2.09009E+00 2.08447E+00 2.08445E+00 2.09088E+00 5.86137E-01 5.05339E-01 0.00000E+00 1.13947E+01 
0.00000E+00 7.07187E-01 7.87919E-01 2.27791E+00 2.27228E+00 2.27227E+00 2.27875E+00 7.87923E-01 7.07187E-01 0.00000E+00 1.60518E+01 
0.00000E+00 9.57297E-01 1.03797E+00 2.51392E+00 2.50828E+00 2.50828E+00 2.51480E+00 1.03797E+00 9.57297E-01 0.00000E+00 2.20303E+01 
0.00000E+00 1.26377E+00 1.34438E+00 2.80623E+00 2.80056E+00 2.80058E+00 2.80716E+00 1.34438E+00 1.26377E+00 0.00000E+00 2.96395E+01 
0.00000E+00 1.63586E+00 1.71641E+00 3.16409E+00 3.15842E+00 3.15844E+00 3.16508E+00 1.71641E+00 1.63586E+00 0.00000E+00 3.92393E+01 
3.44021E-01 2.03881E+00 2.11929E+00 3.55291E+00 3.54722E+00 3.54725E+00 3.55395E+00 2.11930E+00 2.03881E+00 3.44021E-01 5.11614E+01 
