PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.95596E-01 1.79219E+00 1.74522E+00 1.74237E+00 1.79095E+00 1.95608E-01 0.00000E+00 0.00000E+00 -1.04777E+01 
0.00000E+00 0.00000E+00 1.68028E-01 1.75076E+00 1.70381E+00 1.70095E+00 1.74952E+00 1.68040E-01 0.00000E+00 0.00000E+00 -1.04938E+01 
0.00000E+00 -5.76531E-03 1.51527E-01 1.72044E+00 1.67351E+00 1.67063E+00 1.71920E+00 1.51540E-01 -5.76531E-03 0.00000E+00 -1.03198E+01 
0.00000E+00 -9.11279E-03 1.48194E-01 1.70331E+00 1.65641E+00 1.65351E+00 1.70208E+00 1.48206E-01 -9.11279E-03 0.00000E+00 -9.90457E+00 
0.00000E+00 3.97731E-03 1.61299E-01 1.70248E+00 1.65560E+00 1.65269E+00 1.70126E+00 1.61311E-01 3.97731E-03 0.00000E+00 -9.19504E+00 
0.00000E+00 3.68698E-02 1.94207E-01 1.72133E+00 1.67448E+00 1.67155E+00 1.72012E+00 1.94220E-01 3.68698E-02 0.00000E+00 -8.09099E+00 
0.00000E+00 9.33876E-02 2.50742E-01 1.76370E+00 1.71687E+00 1.71393E+00 1.76250E+00 2.50755E-01 9.33876E-02 0.00000E+00 -6.46926E+00 
0.00000E+00 1.56064E-01 3.13432E-01 1.81536E+00 1.76855E+00 1.76560E+00 1.81416E+00 3.13445E-01 1.56064E-01 0.00000E+00 -4.76563E+00 
0.00000E+00 1.77870E-01 3.35243E-01 1.83394E+00 1.78713E+00 1.78418E+00 1.83274E+00 3.35255E-01 1.77870E-01 0.00000E+00 -4.18079E+00 
0.00000E+00 3.05978E-01 4.63371E-01 1.94659E+00 1.89981E+00 1.89684E+00 1.94541E+00 4.63384E-01 3.05978E-01 0.00000E+00 -7.60614E-01 
0.00000E+00 4.79396E-01 6.36810E-01 2.10448E+00 2.05772E+00 2.05474E+00 2.10330E+00 6.36823E-01 4.79396E-01 0.00000E+00 3.90808E+00 
0.00000E+00 7.06223E-01 8.63659E-01 2.31571E+00 2.26898E+00 2.26597E+00 2.31454E+00 8.63672E-01 7.06223E-01 0.00000E+00 1.01393E+01 
0.00000E+00 9.95731E-01 1.15319E+00 2.58956E+00 2.54286E+00 2.53984E+00 2.58841E+00 1.15320E+00 9.95731E-01 0.00000E+00 1.82992E+01 
2.64933E-01 1.31386E+00 1.47134E+00 2.89214E+00 2.84547E+00 2.84243E+00 2.89100E+00 1.47135E+00 1.31386E+00 2.64933E-01 2.88717E+01 
6.65076E-01 1.71004E+00 1.86754E+00 3.27267E+00 3.22602E+00 3.22298E+00 3.27155E+00 1.86756E+00 1.71004E+00 6.65076E-01 4.21762E+01 
1.16794E+00 2.20884E+00 2.36638E+00 3.75570E+00 3.70909E+00 3.70602E+00 3.75460E+00 2.36639E+00 2.20884E+00 1.16794E+00 5.87306E+01 
1.79093E+00 2.82768E+00 2.98524E+00 4.35865E+00 4.31207E+00 4.30900E+00 4.35758E+00 2.98525E+00 2.82768E+00 1.79093E+00 7.91491E+01 
2.55379E+00 3.58630E+00 3.74389E+00 5.10131E+00 5.05476E+00 5.05167E+00 5.10026E+00 3.74391E+00 3.58630E+00 2.55379E+00 1.04123E+02 
3.47888E+00 4.50707E+00 4.66468E+00 6.00604E+00 5.95952E+00 5.95642E+00 6.00501E+00 4.66470E+00 4.50707E+00 3.47888E+00 1.34422E+02 
4.59136E+00 5.61513E+00 5.77277E+00 7.09801E+00 7.05153E+00 7.04841E+00 7.09700E+00 5.77279E+00 5.61513E+00 4.59136E+00 1.70897E+02 
5.91944E+00 6.93872E+00 7.09639E+00 8.40546E+00 8.35902E+00 8.35589E+00 8.40449E+00 7.09640E+00 6.93872E+00 5.91944E+00 2.14474E+02 
7.49461E+00 8.50931E+00 8.66701E+00 9.95990E+00 9.91349E+00 9.91036E+00 9.95896E+00 8.66702E+00 8.50931E+00 7.49461E+00 2.66161E+02 
9.35184E+00 1.03619E+01 1.05196E+01 1.17963E+01 1.17499E+01 1.17468E+01 1.17954E+01 1.05196E+01 1.03619E+01 9.35184E+00 3.27035E+02 
1.15297E+01 1.25350E+01 1.26927E+01 1.39533E+01 1.39069E+01 1.39038E+01 1.39524E+01 1.26928E+01 1.25350E+01 1.15297E+01 3.98241E+02 
1.40705E+01 1.50710E+01 1.52288E+01 1.64731E+01 1.64269E+01 1.64237E+01 1.64723E+01 1.52288E+01 1.50710E+01 1.40705E+01 4.80983E+02 
1.70205E+01 1.80161E+01 1.81739E+01 1.94022E+01 1.93559E+01 1.93528E+01 1.94014E+01 1.81740E+01 1.80161E+01 1.70205E+01 5.76519E+02 
0.00000E+00 0.00000E+00 1.89583E-01 1.67721E+00 1.63028E+00 1.62731E+00 1.67595E+00 1.89594E-01 0.00000E+00 0.00000E+00 -9.83076E+00 
0.00000E+00 0.00000E+00 1.66153E-01 1.64078E+00 1.59388E+00 1.59090E+00 1.63953E+00 1.66164E-01 0.00000E+00 0.00000E+00 -9.80005E+00 
0.00000E+00 -4.11281E-03 1.53571E-01 1.61525E+00 1.56837E+00 1.56538E+00 1.61401E+00 1.53582E-01 -4.11281E-03 0.00000E+00 -9.58003E+00 
0.00000E+00 -3.90117E-03 1.53792E-01 1.60254E+00 1.55569E+00 1.55268E+00 1.60131E+00 1.53803E-01 -3.90117E-03 0.00000E+00 -9.12271E+00 
0.00000E+00 1.22077E-02 1.69912E-01 1.60561E+00 1.55877E+00 1.55575E+00 1.60438E+00 1.69923E-01 1.22077E-02 0.00000E+00 -8.37367E+00 
0.00000E+00 4.73467E-02 2.05062E-01 1.62758E+00 1.58078E+00 1.57774E+00 1.62637E+00 2.05074E-01 4.73467E-02 0.00000E+00 -7.23730E+00 
0.00000E+00 1.05065E-01 2.62793E-01 1.67204E+00 1.62526E+00 1.62221E+00 1.67084E+00 2.62805E-01 1.05065E-01 0.00000E+00 -5.59696E+00 
0.00000E+00 1.67750E-01 3.25489E-01 1.72440E+00 1.67764E+00 1.67458E+00 1.72321E+00 3.25500E-01 1.67750E-01 0.00000E+00 -3.89386E+00 
0.00000E+00 1.89380E-01 3.47122E-01 1.74300E+00 1.69625E+00 1.69318E+00 1.74181E+00 3.47133E-01 1.89380E-01 0.00000E+00 -3.31243E+00 
0.00000E+00 3.15337E-01 4.73095E-01 1.85448E+00 1.80775E+00 1.80467E+00 1.85330E+00 4.73106E-01 3.15337E-01 0.00000E+00 6.47644E-02 
0.00000E+00 4.84012E-01 6.41785E-01 2.00859E+00 1.96189E+00 1.95880E+00 2.00743E+00 6.41797E-01 4.84012E-01 0.00000E+00 4.63170E+00 
