PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.09260E-02 1.57088E+00 1.55219E+00 1.55211E+00 1.57129E+00 -2.09241E-02 0.00000E+00 0.00000E+00 -1.17637E+00 
0.00000E+00 0.00000E+00 3.10286E-03 1.58343E+00 1.56470E+00 1.56464E+00 1.58388E+00 3.10489E-03 0.00000E+00 0.00000E+00 -4.28160E-01 
0.00000E+00 1.74970E-02 4.01200E-02 1.60900E+00 1.59023E+00 1.59018E+00 1.60948E+00 4.01221E-02 1.74970E-02 0.00000E+00 5.30053E-01 
0.00000E+00 6.96883E-02 9.22934E-02 1.64974E+00 1.63094E+00 1.63089E+00 1.65025E+00 9.22957E-02 6.96883E-02 0.00000E+00 1.73300E+00 
0.00000E+00 1.40601E-01 1.63188E-01 1.70907E+00 1.69024E+00 1.69020E+00 1.70963E+00 1.63191E-01 1.40601E-01 0.00000E+00 3.29578E+00 
0.00000E+00 2.33611E-01 2.56181E-01 1.79040E+00 1.77153E+00 1.77150E+00 1.79099E+00 2.56183E-01 2.33611E-01 0.00000E+00 5.31884E+00 
0.00000E+00 3.52554E-01 3.75105E-01 1.89756E+00 1.87865E+00 1.87863E+00 1.89819E+00 3.75108E-01 3.52554E-01 0.00000E+00 7.92470E+00 
0.00000E+00 4.65116E-01 4.87653E-01 2.00094E+00 1.98201E+00 1.98199E+00 2.00161E+00 4.87656E-01 4.65116E-01 0.00000E+00 1.04335E+01 
0.00000E+00 5.01769E-01 5.24302E-01 2.03490E+00 2.01596E+00 2.01594E+00 2.03558E+00 5.24305E-01 5.01769E-01 0.00000E+00 1.12608E+01 
0.00000E+00 7.02248E-01 7.24761E-01 2.22249E+00 2.20351E+00 2.20350E+00 2.22322E+00 7.24764E-01 7.02248E-01 0.00000E+00 1.58784E+01 
0.00000E+00 9.50679E-01 9.73173E-01 2.45796E+00 2.43893E+00 2.43894E+00 2.45873E+00 9.73176E-01 9.50679E-01 0.00000E+00 2.18103E+01 
0.00000E+00 1.25511E+00 1.27759E+00 2.74936E+00 2.73029E+00 2.73031E+00 2.75018E+00 1.27759E+00 1.25511E+00 0.00000E+00 2.93637E+01 
0.00000E+00 1.62475E+00 1.64720E+00 3.10590E+00 3.08680E+00 3.08683E+00 3.10678E+00 1.64721E+00 1.62475E+00 0.00000E+00 3.88967E+01 
3.41716E-01 2.02506E+00 2.04749E+00 3.49320E+00 3.47405E+00 3.47409E+00 3.49413E+00 2.04750E+00 2.02506E+00 3.41716E-01 5.07389E+01 
8.36741E-01 2.50579E+00 2.52820E+00 3.96081E+00 3.94163E+00 3.94168E+00 3.96180E+00 2.52821E+00 2.50579E+00 8.36741E-01 6.53145E+01 
1.43678E+00 3.09140E+00 3.11379E+00 4.53319E+00 4.51396E+00 4.51404E+00 4.53424E+00 3.11380E+00 3.09140E+00 1.43678E+00 8.31592E+01 
2.15896E+00 3.79901E+00 3.82139E+00 5.22747E+00 5.20821E+00 5.20830E+00 5.22859E+00 3.82140E+00 3.79901E+00 2.15896E+00 1.04873E+02 
3.02269E+00 4.64808E+00 4.67044E+00 6.06312E+00 6.04381E+00 6.04392E+00 6.06431E+00 4.67044E+00 4.64808E+00 3.02269E+00 1.31131E+02 
4.04995E+00 5.66058E+00 5.68292E+00 7.06212E+00 7.04277E+00 7.04290E+00 7.06338E+00 5.68292E+00 5.66058E+00 4.04995E+00 1.62687E+02 
5.26545E+00 6.86123E+00 6.88355E+00 8.24922E+00 8.22983E+00 8.22998E+00 8.25055E+00 6.88356E+00 6.86123E+00 5.26545E+00 2.00371E+02 
6.69691E+00 8.27777E+00 8.30007E+00 9.65216E+00 9.63274E+00 9.63290E+00 9.65357E+00 8.30008E+00 8.27777E+00 6.69691E+00 2.45093E+02 
8.37524E+00 9.94114E+00 9.96342E+00 1.13019E+01 1.12824E+01 1.12826E+01 1.13034E+01 9.96342E+00 9.94114E+00 8.37524E+00 2.97835E+02 
1.03348E+01 1.18857E+01 1.19079E+01 1.32328E+01 1.32133E+01 1.32135E+01 1.32344E+01 1.19079E+01 1.18857E+01 1.03348E+01 3.59657E+02 
1.26134E+01 1.41493E+01 1.41715E+01 1.54827E+01 1.54632E+01 1.54634E+01 1.54844E+01 1.41715E+01 1.41493E+01 1.26134E+01 4.31681E+02 
1.52528E+01 1.67736E+01 1.67958E+01 1.80934E+01 1.80738E+01 1.80741E+01 1.80951E+01 1.67959E+01 1.67736E+01 1.52528E+01 5.15092E+02 
1.82984E+01 1.98041E+01 1.98263E+01 2.11102E+01 2.10905E+01 2.10908E+01 2.11120E+01 1.98263E+01 1.98041E+01 1.82984E+01 6.11125E+02 
0.00000E+00 0.00000E+00 -2.01866E-02 1.48333E+00 1.46433E+00 1.46428E+00 1.48387E+00 -2.01842E-02 0.00000E+00 0.00000E+00 -1.13601E+00 
0.00000E+00 0.00000E+00 3.45810E-03 1.49613E+00 1.47709E+00 1.47705E+00 1.49671E+00 3.46058E-03 0.00000E+00 0.00000E+00 -4.13382E-01 
0.00000E+00 1.70288E-02 3.95511E-02 1.52140E+00 1.50233E+00 1.50230E+00 1.52202E+00 3.95537E-02 1.70288E-02 0.00000E+00 5.12483E-01 
0.00000E+00 6.75971E-02 9.01022E-02 1.56115E+00 1.54203E+00 1.54201E+00 1.56180E+00 9.01049E-02 6.75971E-02 0.00000E+00 1.67439E+00 
0.00000E+00 1.35959E-01 1.58447E-01 1.61857E+00 1.59942E+00 1.59941E+00 1.61927E+00 1.58449E-01 1.35959E-01 0.00000E+00 3.18257E+00 
0.00000E+00 2.25241E-01 2.47711E-01 1.69680E+00 1.67762E+00 1.67762E+00 1.69755E+00 2.47714E-01 2.25241E-01 0.00000E+00 5.13204E+00 
0.00000E+00 3.38984E-01 3.61437E-01 1.79941E+00 1.78019E+00 1.78020E+00 1.80020E+00 3.61440E-01 3.38984E-01 0.00000E+00 7.63807E+00 
0.00000E+00 4.46299E-01 4.68738E-01 1.89805E+00 1.87881E+00 1.87882E+00 1.89887E+00 4.68741E-01 4.46299E-01 0.00000E+00 1.00457E+01 
0.00000E+00 4.81187E-01 5.03623E-01 1.93039E+00 1.91114E+00 1.91116E+00 1.93123E+00 5.03626E-01 4.81187E-01 0.00000E+00 1.08386E+01 
0.00000E+00 6.71617E-01 6.94033E-01 2.10864E+00 2.08935E+00 2.08938E+00 2.10953E+00 6.94037E-01 6.71617E-01 0.00000E+00 1.52559E+01 
0.00000E+00 9.06843E-01 9.29241E-01 2.33161E+00 2.31228E+00 2.31232E+00 2.33255E+00 9.29245E-01 9.06843E-01 0.00000E+00 2.09120E+01 
0.00000E+00 1.19423E+00 1.21661E+00 2.60668E+00 2.58731E+00 2.58737E+00 2.60768E+00 1.21661E+00 1.19423E+00 0.00000E+00 2.80899E+01 
0.00000E+00 1.54217E+00 1.56453E+00 2.94224E+00 2.92284E+00 2.92291E+00 2.94330E+00 1.56453E+00 1.54217E+00 0.00000E+00 3.71168E+01 
3.22474E-01 1.91956E+00 1.94190E+00 3.30732E+00 3.28788E+00 3.28797E+00 3.30845E+00 1.94190E+00 1.91956E+00 3.22474E-01 4.82641E+01 
7.88111E-01 2.37158E+00 2.39390E+00 3.74695E+00 3.72747E+00 3.72757E+00 3.74814E+00 2.39391E+00 2.37158E+00 7.88111E-01 6.19319E+01 
1.35064E+00 2.92035E+00 2.94266E+00 4.28322E+00 4.26370E+00 4.26382E+00 4.28448E+00 2.94266E+00 2.92035E+00 1.35064E+00 7.86079E+01 
2.02547E+00 3.58132E+00 3.60361E+00 4.93158E+00 4.91203E+00 4.91217E+00 4.93292E+00 3.60361E+00 3.58132E+00 2.02547E+00 9.88297E+01 
2.83007E+00 4.37195E+00 4.39421E+00 5.70952E+00 5.68993E+00 5.69009E+00 5.71093E+00 4.39422E+00 4.37195E+00 2.83007E+00 1.23199E+02 
3.78409E+00 5.31190E+00 5.33415E+00 6.63672E+00 6.61709E+00 6.61727E+00 6.63821E+00 5.33415E+00 5.31190E+00 3.78409E+00 1.52383E+02 
4.90956E+00 6.42323E+00 6.44546E+00 7.73524E+00 7.71558E+00 7.71578E+00 7.73682E+00 6.44547E+00 6.42323E+00 4.90956E+00 1.87113E+02 
6.23112E+00 7.73058E+00 7.75279E+00 9.02973E+00 9.01004E+00 9.01026E+00 9.03140E+00 7.75280E+00 7.73058E+00 6.23112E+00 2.28185E+02 
7.77612E+00 9.26133E+00 9.28352E+00 1.05476E+01 1.05279E+01 1.05281E+01 1.05493E+01 9.28353E+00 9.26133E+00 7.77612E+00 2.76455E+02 
9.57485E+00 1.10458E+01 1.10679E+01 1.23191E+01 1.22993E+01 1.22996E+01 1.23210E+01 1.10679E+01 1.10458E+01 9.57485E+00 3.32837E+02 
1.16606E+01 1.31171E+01 1.31393E+01 1.43776E+01 1.43578E+01 1.43581E+01 1.43795E+01 1.31393E+01 1.31171E+01 1.16606E+01 3.98297E+02 
1.40696E+01 1.55119E+01 1.55340E+01 1.67594E+01 1.67395E+01 1.67399E+01 1.67614E+01 1.55340E+01 1.55119E+01 1.40696E+01 4.73845E+02 
1.68416E+01 1.82695E+01 1.82916E+01 1.95040E+01 1.94842E+01 1.94845E+01 1.95062E+01 1.82916E+01 1.82695E+01 1.68416E+01 5.60526E+02 
0.00000E+00 0.00000E+00 -1.94984E-02 1.40057E+00 1.38125E+00 1.38124E+00 1.40127E+00 -1.94959E-02 0.00000E+00 0.00000E+00 -1.09804E+00 
0.00000E+00 0.00000E+00 3.79458E-03 1.41361E+00 1.39425E+00 1.39425E+00 1.41435E+00 3.79711E-03 0.00000E+00 0.00000E+00 -3.99407E-01 
0.00000E+00 1.65820E-02 3.90089E-02 1.43860E+00 1.41921E+00 1.41921E+00 1.43938E+00 3.90116E-02 1.65820E-02 0.00000E+00 4.95932E-01 
0.00000E+00 6.55941E-02 8.80043E-02 1.47738E+00 1.45796E+00 1.45797E+00 1.47820E+00 8.80071E-02 6.55941E-02 0.00000E+00 1.61888E+00 
0.00000E+00 1.31505E-01 1.53898E-01 1.53295E+00 1.51349E+00 1.51352E+00 1.53382E+00 1.53901E-01 1.31505E-01 0.00000E+00 3.07498E+00 
0.00000E+00 2.17206E-01 2.39582E-01 1.60821E+00 1.58872E+00 1.58876E+00 1.60913E+00 2.39585E-01 2.17206E-01 0.00000E+00 4.95397E+00 
0.00000E+00 3.25962E-01 3.48322E-01 1.70644E+00 1.68692E+00 1.68696E+00 1.70741E+00 3.48325E-01 3.25962E-01 0.00000E+00 7.36413E+00 
0.00000E+00 4.28253E-01 4.50599E-01 1.80053E+00 1.78098E+00 1.78103E+00 1.80154E+00 4.50603E-01 4.28253E-01 0.00000E+00 9.67442E+00 
0.00000E+00 4.61453E-01 4.83796E-01 1.83132E+00 1.81177E+00 1.81182E+00 1.83235E+00 4.83800E-01 4.61453E-01 0.00000E+00 1.04342E+01 
0.00000E+00 6.42282E-01 6.64607E-01 2.00063E+00 1.98105E+00 1.98112E+00 2.00172E+00 6.64611E-01 6.42282E-01 0.00000E+00 1.46589E+01 
0.00000E+00 8.64925E-01 8.87231E-01 2.21169E+00 2.19207E+00 2.19215E+00 2.21284E+00 8.87236E-01 8.64925E-01 0.00000E+00 2.00502E+01 
0.00000E+00 1.13611E+00 1.15839E+00 2.47123E+00 2.45157E+00 2.45167E+00 2.47244E+00 1.15840E+00 1.13611E+00 0.00000E+00 2.68678E+01 
0.00000E+00 1.46346E+00 1.48573E+00 2.78689E+00 2.76720E+00 2.76731E+00 2.78817E+00 1.48574E+00 1.46346E+00 0.00000E+00 3.54105E+01 
3.04154E-01 1.81905E+00 1.84130E+00 3.13085E+00 3.11112E+00 3.11125E+00 3.13220E+00 1.84131E+00 1.81905E+00 3.04154E-01 4.58968E+01 
7.41898E-01 2.24383E+00 2.26606E+00 3.54391E+00 3.52414E+00 3.52429E+00 3.54533E+00 2.26607E+00 2.24383E+00 7.41898E-01 5.87039E+01 
