PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.30246E-02 1.36408E+00 1.23914E+00 1.24218E+00 1.36412E+00 -3.85970E-02 0.00000E+00 0.00000E+00 -1.10967E+00 
0.00000E+00 0.00000E+00 -9.66250E-03 1.37921E+00 1.25459E+00 1.25768E+00 1.37927E+00 -1.52986E-02 0.00000E+00 0.00000E+00 -4.06311E-01 
0.00000E+00 1.70720E-02 2.64893E-02 1.40713E+00 1.28284E+00 1.28598E+00 1.40721E+00 2.07888E-02 1.70720E-02 0.00000E+00 5.04648E-01 
0.00000E+00 6.81141E-02 7.75863E-02 1.44999E+00 1.32603E+00 1.32922E+00 1.45010E+00 7.18206E-02 6.81141E-02 0.00000E+00 1.65795E+00 
0.00000E+00 1.37633E-01 1.47162E-01 1.51123E+00 1.38759E+00 1.39085E+00 1.51136E+00 1.41329E-01 1.37633E-01 0.00000E+00 3.16670E+00 
0.00000E+00 2.28986E-01 2.38573E-01 1.59420E+00 1.47091E+00 1.47422E+00 1.59436E+00 2.32673E-01 2.28986E-01 0.00000E+00 5.13062E+00 
0.00000E+00 3.45988E-01 3.55635E-01 1.70274E+00 1.57979E+00 1.58316E+00 1.70293E+00 3.49665E-01 3.45988E-01 0.00000E+00 7.67150E+00 
0.00000E+00 4.56840E-01 4.66534E-01 1.80699E+00 1.68431E+00 1.68772E+00 1.80720E+00 4.60509E-01 4.56840E-01 0.00000E+00 1.01255E+01 
0.00000E+00 4.92957E-01 5.02665E-01 1.84117E+00 1.71856E+00 1.72200E+00 1.84138E+00 4.96624E-01 4.92957E-01 0.00000E+00 1.09359E+01 
0.00000E+00 6.90646E-01 7.00423E-01 2.02957E+00 1.90734E+00 1.91084E+00 2.02982E+00 6.94303E-01 6.90646E-01 0.00000E+00 1.54678E+01 
0.00000E+00 9.35878E-01 9.45725E-01 2.26543E+00 2.14359E+00 2.14716E+00 2.26571E+00 9.39525E-01 9.35878E-01 0.00000E+00 2.13038E+01 
0.00000E+00 1.23667E+00 1.24659E+00 2.55679E+00 2.43534E+00 2.43898E+00 2.55711E+00 1.24031E+00 1.23667E+00 0.00000E+00 2.87503E+01 
0.00000E+00 1.60219E+00 1.61218E+00 2.91281E+00 2.79175E+00 2.79547E+00 2.91316E+00 1.60582E+00 1.60219E+00 0.00000E+00 3.81638E+01 
3.37801E-01 1.99810E+00 2.00817E+00 3.29925E+00 3.17859E+00 3.18238E+00 3.29965E+00 2.00172E+00 1.99810E+00 3.37801E-01 4.98781E+01 
8.27575E-01 2.47391E+00 2.48406E+00 3.76549E+00 3.64524E+00 3.64911E+00 3.76593E+00 2.47752E+00 2.47391E+00 8.27575E-01 6.43127E+01 
1.42174E+00 3.05397E+00 3.06420E+00 4.33589E+00 4.21605E+00 4.21999E+00 4.33637E+00 3.05758E+00 3.05397E+00 1.42174E+00 8.20011E+01 
2.13738E+00 3.75539E+00 3.76570E+00 5.02753E+00 4.90810E+00 4.91214E+00 5.02806E+00 3.75899E+00 3.75539E+00 2.13738E+00 1.03542E+02 
2.99388E+00 4.59754E+00 4.60794E+00 5.85982E+00 5.74083E+00 5.74494E+00 5.86041E+00 4.60114E+00 4.59754E+00 2.99388E+00 1.29611E+02 
4.01315E+00 5.60238E+00 5.61286E+00 6.85472E+00 6.73616E+00 6.74036E+00 6.85536E+00 5.60597E+00 5.60238E+00 4.01315E+00 1.60959E+02 
5.21987E+00 6.79458E+00 6.80516E+00 8.03691E+00 7.91879E+00 7.92309E+00 8.03761E+00 6.79817E+00 6.79458E+00 5.21987E+00 1.98417E+02 
6.64173E+00 8.20185E+00 8.21253E+00 9.43411E+00 9.31644E+00 9.32083E+00 9.43487E+00 8.20544E+00 8.20185E+00 6.64173E+00 2.42895E+02 
8.30961E+00 9.85509E+00 9.86586E+00 1.10772E+01 1.09600E+01 1.09645E+01 1.10780E+01 9.85868E+00 9.85509E+00 8.30961E+00 2.95375E+02 
1.02578E+01 1.17886E+01 1.17995E+01 1.30006E+01 1.28838E+01 1.28884E+01 1.30015E+01 1.17922E+01 1.17886E+01 1.02578E+01 3.56918E+02 
1.25243E+01 1.40404E+01 1.40513E+01 1.52421E+01 1.51258E+01 1.51305E+01 1.52431E+01 1.40439E+01 1.40404E+01 1.25243E+01 4.28648E+02 
1.51505E+01 1.66519E+01 1.66630E+01 1.78434E+01 1.77276E+01 1.77324E+01 1.78444E+01 1.66555E+01 1.66519E+01 1.51505E+01 5.11750E+02 
1.81821E+01 1.96687E+01 1.96798E+01 2.08499E+01 2.07346E+01 2.07395E+01 2.08510E+01 1.96722E+01 1.96687E+01 1.81821E+01 6.07463E+02 
0.00000E+00 0.00000E+00 -3.20100E-02 1.30488E+00 1.18192E+00 1.18524E+00 1.30499E+00 -3.79470E-02 0.00000E+00 0.00000E+00 -1.07690E+00 
0.00000E+00 0.00000E+00 -8.96446E-03 1.31998E+00 1.19735E+00 1.20072E+00 1.32011E+00 -1.49689E-02 0.00000E+00 0.00000E+00 -3.94066E-01 
0.00000E+00 1.66414E-02 2.63498E-02 1.34735E+00 1.22505E+00 1.22847E+00 1.34751E+00 2.02772E-02 1.66414E-02 0.00000E+00 4.89792E-01 
0.00000E+00 6.61635E-02 7.59315E-02 1.38898E+00 1.26701E+00 1.27049E+00 1.38917E+00 6.97900E-02 6.61635E-02 0.00000E+00 1.60748E+00 
0.00000E+00 1.33259E-01 1.43088E-01 1.44808E+00 1.32645E+00 1.33000E+00 1.44831E+00 1.36876E-01 1.33259E-01 0.00000E+00 3.06743E+00 
0.00000E+00 2.21036E-01 2.30929E-01 1.52778E+00 1.40649E+00 1.41010E+00 1.52804E+00 2.24645E-01 2.21036E-01 0.00000E+00 4.96402E+00 
0.00000E+00 3.33021E-01 3.42978E-01 1.63161E+00 1.51066E+00 1.51434E+00 1.63189E+00 3.36621E-01 3.33021E-01 0.00000E+00 7.41184E+00 
0.00000E+00 4.38788E-01 4.48796E-01 1.73100E+00 1.61033E+00 1.61406E+00 1.73132E+00 4.42381E-01 4.38788E-01 0.00000E+00 9.77024E+00 
0.00000E+00 4.73192E-01 4.83216E-01 1.76354E+00 1.64295E+00 1.64669E+00 1.76386E+00 4.76783E-01 4.73192E-01 0.00000E+00 1.05480E+01 
0.00000E+00 6.61100E-01 6.71198E-01 1.94249E+00 1.82228E+00 1.82609E+00 1.94284E+00 6.64683E-01 6.61100E-01 0.00000E+00 1.48883E+01 
0.00000E+00 8.93440E-01 9.03614E-01 2.16579E+00 2.04598E+00 2.04986E+00 2.16619E+00 8.97015E-01 8.93440E-01 0.00000E+00 2.04584E+01 
0.00000E+00 1.17755E+00 1.18780E+00 2.44080E+00 2.32138E+00 2.32534E+00 2.44123E+00 1.18111E+00 1.17755E+00 0.00000E+00 2.75400E+01 
0.00000E+00 1.52178E+00 1.53212E+00 2.77587E+00 2.65685E+00 2.66090E+00 2.77635E+00 1.52534E+00 1.52178E+00 0.00000E+00 3.64596E+01 
3.18954E-01 1.89522E+00 1.90563E+00 3.14017E+00 3.02156E+00 3.02568E+00 3.14070E+00 1.89877E+00 1.89522E+00 3.18954E-01 4.74922E+01 
7.79878E-01 2.34282E+00 2.35332E+00 3.57855E+00 3.46035E+00 3.46455E+00 3.57913E+00 2.34637E+00 2.34282E+00 7.79878E-01 6.10338E+01 
1.33714E+00 2.88662E+00 2.89721E+00 4.11303E+00 3.99524E+00 3.99954E+00 4.11366E+00 2.89017E+00 2.88662E+00 1.33714E+00 7.75701E+01 
2.00613E+00 3.54204E+00 3.55272E+00 4.75902E+00 4.64166E+00 4.64605E+00 4.75971E+00 3.54558E+00 3.54204E+00 2.00613E+00 9.76382E+01 
2.80427E+00 4.32650E+00 4.33727E+00 5.53397E+00 5.41704E+00 5.42152E+00 5.53471E+00 4.33004E+00 4.32650E+00 2.80427E+00 1.21839E+02 
3.75117E+00 5.25963E+00 5.27049E+00 6.45752E+00 6.34103E+00 6.34560E+00 6.45832E+00 5.26317E+00 5.25963E+00 3.75117E+00 1.50839E+02 
4.86885E+00 6.36346E+00 6.37442E+00 7.55170E+00 7.43566E+00 7.44032E+00 7.55256E+00 6.36699E+00 6.36346E+00 4.86885E+00 1.85370E+02 
6.18191E+00 7.66260E+00 7.67367E+00 8.84112E+00 8.72554E+00 8.73031E+00 8.84206E+00 7.66614E+00 7.66260E+00 6.18191E+00 2.26227E+02 
7.71768E+00 9.18441E+00 9.19558E+00 1.03532E+01 1.02380E+01 1.02429E+01 1.03542E+01 9.18795E+00 9.18441E+00 7.71768E+00 2.74268E+02 
9.50644E+00 1.09592E+01 1.09704E+01 1.21181E+01 1.20034E+01 1.20084E+01 1.21192E+01 1.09627E+01 1.09592E+01 9.50644E+00 3.30408E+02 
1.15814E+01 1.30201E+01 1.30315E+01 1.41692E+01 1.40550E+01 1.40601E+01 1.41704E+01 1.30236E+01 1.30201E+01 1.15814E+01 3.95614E+02 
1.39790E+01 1.54036E+01 1.54151E+01 1.65429E+01 1.64292E+01 1.64344E+01 1.65441E+01 1.54072E+01 1.54036E+01 1.39790E+01 4.70896E+02 
1.67388E+01 1.81493E+01 1.81609E+01 1.92787E+01 1.91654E+01 1.91708E+01 1.92800E+01 1.81529E+01 1.81493E+01 1.67388E+01 5.57305E+02 
0.00000E+00 0.00000E+00 -3.10108E-02 1.24774E+00 1.12679E+00 1.13040E+00 1.24795E+00 -3.73376E-02 0.00000E+00 0.00000E+00 -1.04569E+00 
0.00000E+00 0.00000E+00 -8.25747E-03 1.26282E+00 1.14220E+00 1.14588E+00 1.26306E+00 -1.46556E-02 0.00000E+00 0.00000E+00 -3.82356E-01 
