PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.85860E-02 1.62319E+00 1.61937E+00 1.61934E+00 1.62326E+00 -3.93929E-02 0.00000E+00 0.00000E+00 -1.17770E+00 
0.00000E+00 0.00000E+00 -1.47652E-02 1.63479E+00 1.63093E+00 1.63091E+00 1.63488E+00 -1.55897E-02 0.00000E+00 0.00000E+00 -4.28285E-01 
0.00000E+00 1.73444E-02 2.19463E-02 1.65931E+00 1.65542E+00 1.65541E+00 1.65943E+00 2.11041E-02 1.73444E-02 0.00000E+00 5.29112E-01 
0.00000E+00 6.90996E-02 7.37072E-02 1.69890E+00 1.69498E+00 1.69498E+00 1.69904E+00 7.28468E-02 6.90996E-02 0.00000E+00 1.72897E+00 
0.00000E+00 1.39449E-01 1.44063E-01 1.75696E+00 1.75300E+00 1.75301E+00 1.75713E+00 1.43184E-01 1.39449E-01 0.00000E+00 3.28563E+00 
0.00000E+00 2.31754E-01 2.36375E-01 1.83685E+00 1.83286E+00 1.83289E+00 1.83705E+00 2.35476E-01 2.31754E-01 0.00000E+00 5.29883E+00 
0.00000E+00 3.49832E-01 3.54460E-01 1.94242E+00 1.93840E+00 1.93843E+00 1.94265E+00 3.53542E-01 3.49832E-01 0.00000E+00 7.89035E+00 
0.00000E+00 4.61604E-01 4.66238E-01 2.04445E+00 2.04040E+00 2.04044E+00 2.04470E+00 4.65304E-01 4.61604E-01 0.00000E+00 1.03844E+01 
0.00000E+00 4.98006E-01 5.02641E-01 2.07799E+00 2.07393E+00 2.07398E+00 2.07825E+00 5.01702E-01 4.98006E-01 0.00000E+00 1.12068E+01 
0.00000E+00 6.97141E-01 7.01785E-01 2.26345E+00 2.25935E+00 2.25942E+00 2.26374E+00 7.00824E-01 6.97141E-01 0.00000E+00 1.57962E+01 
0.00000E+00 9.43974E-01 9.48628E-01 2.49653E+00 2.49239E+00 2.49247E+00 2.49686E+00 9.47644E-01 9.43974E-01 0.00000E+00 2.16915E+01 
0.00000E+00 1.24653E+00 1.25119E+00 2.78526E+00 2.78108E+00 2.78118E+00 2.78563E+00 1.25019E+00 1.24653E+00 0.00000E+00 2.91987E+01 
0.00000E+00 1.61397E+00 1.61865E+00 3.13882E+00 3.13460E+00 3.13472E+00 3.13923E+00 1.61762E+00 1.61397E+00 0.00000E+00 3.86747E+01 
3.39698E-01 2.01191E+00 2.01660E+00 3.52296E+00 3.51870E+00 3.51884E+00 3.52342E+00 2.01554E+00 2.01191E+00 3.39698E-01 5.04497E+01 
8.31917E-01 2.48991E+00 2.49461E+00 3.98707E+00 3.98276E+00 3.98292E+00 3.98756E+00 2.49353E+00 2.48991E+00 8.31917E-01 6.49462E+01 
1.42871E+00 3.07234E+00 3.07706E+00 4.55548E+00 4.55114E+00 4.55131E+00 4.55603E+00 3.07595E+00 3.07234E+00 1.42871E+00 8.26984E+01 
2.14716E+00 3.77630E+00 3.78103E+00 5.24532E+00 5.24093E+00 5.24113E+00 5.24592E+00 3.77989E+00 3.77630E+00 2.14716E+00 1.04305E+02 
3.00664E+00 4.62119E+00 4.62594E+00 6.07601E+00 6.07157E+00 6.07179E+00 6.07666E+00 4.62477E+00 4.62119E+00 3.00664E+00 1.30442E+02 
4.02910E+00 5.62896E+00 5.63372E+00 7.06949E+00 7.06501E+00 7.06526E+00 7.07020E+00 5.63253E+00 5.62896E+00 4.02910E+00 1.61860E+02 
5.23919E+00 6.82429E+00 6.82907E+00 8.25049E+00 8.24596E+00 8.24623E+00 8.25125E+00 6.82785E+00 6.82429E+00 5.23919E+00 1.99391E+02 
6.66463E+00 8.23489E+00 8.23969E+00 9.64670E+00 9.64213E+00 9.64243E+00 9.64753E+00 8.23843E+00 8.23489E+00 6.66463E+00 2.43943E+02 
8.33629E+00 9.89166E+00 9.89648E+00 1.12891E+01 1.12844E+01 1.12848E+01 1.12899E+01 9.89520E+00 9.89166E+00 8.33629E+00 2.96502E+02 
1.02885E+01 1.18289E+01 1.18338E+01 1.32119E+01 1.32072E+01 1.32076E+01 1.32129E+01 1.18325E+01 1.18289E+01 1.02885E+01 3.58125E+02 
1.25591E+01 1.40846E+01 1.40895E+01 1.54531E+01 1.54484E+01 1.54488E+01 1.54542E+01 1.40881E+01 1.40846E+01 1.25591E+01 4.29937E+02 
1.51898E+01 1.67003E+01 1.67052E+01 1.80544E+01 1.80497E+01 1.80501E+01 1.80555E+01 1.67038E+01 1.67003E+01 1.51898E+01 5.13125E+02 
1.82260E+01 1.97215E+01 1.97264E+01 2.10612E+01 2.10564E+01 2.10568E+01 2.10624E+01 1.97250E+01 1.97215E+01 1.82260E+01 6.08927E+02 
0.00000E+00 0.00000E+00 -3.77339E-02 1.52955E+00 1.52552E+00 1.52552E+00 1.52970E+00 -3.86257E-02 0.00000E+00 0.00000E+00 -1.13589E+00 
0.00000E+00 0.00000E+00 -1.43095E-02 1.54145E+00 1.53738E+00 1.53740E+00 1.54163E+00 -1.52206E-02 0.00000E+00 0.00000E+00 -4.13083E-01 
0.00000E+00 1.68722E-02 2.14694E-02 1.56573E+00 1.56163E+00 1.56166E+00 1.56594E+00 2.05387E-02 1.68722E-02 0.00000E+00 5.10975E-01 
0.00000E+00 6.69985E-02 7.16038E-02 1.60439E+00 1.60025E+00 1.60029E+00 1.60462E+00 7.06533E-02 6.69985E-02 0.00000E+00 1.66887E+00 
0.00000E+00 1.34797E-01 1.39411E-01 1.66059E+00 1.65643E+00 1.65648E+00 1.66086E+00 1.38440E-01 1.34797E-01 0.00000E+00 3.17008E+00 
0.00000E+00 2.23381E-01 2.28004E-01 1.73748E+00 1.73328E+00 1.73334E+00 1.73778E+00 2.27012E-01 2.23381E-01 0.00000E+00 5.10899E+00 
0.00000E+00 3.36277E-01 3.40909E-01 1.83858E+00 1.83434E+00 1.83442E+00 1.83891E+00 3.39896E-01 3.36277E-01 0.00000E+00 7.60017E+00 
0.00000E+00 4.42822E-01 4.47463E-01 1.93594E+00 1.93167E+00 1.93177E+00 1.93630E+00 4.46432E-01 4.42822E-01 0.00000E+00 9.99285E+00 
0.00000E+00 4.77466E-01 4.82109E-01 1.96789E+00 1.96361E+00 1.96371E+00 1.96826E+00 4.81073E-01 4.77466E-01 0.00000E+00 1.07808E+01 
0.00000E+00 6.66597E-01 6.71252E-01 2.14412E+00 2.13981E+00 2.13992E+00 2.14453E+00 6.70192E-01 6.66597E-01 0.00000E+00 1.51701E+01 
0.00000E+00 9.00289E-01 9.04958E-01 2.36485E+00 2.36049E+00 2.36062E+00 2.36530E+00 9.03872E-01 9.00289E-01 0.00000E+00 2.07904E+01 
0.00000E+00 1.18588E+00 1.19056E+00 2.63741E+00 2.63301E+00 2.63316E+00 2.63790E+00 1.18945E+00 1.18588E+00 0.00000E+00 2.79235E+01 
0.00000E+00 1.53174E+00 1.53644E+00 2.97018E+00 2.96574E+00 2.96591E+00 2.97072E+00 1.53530E+00 1.53174E+00 0.00000E+00 3.68958E+01 
3.20551E-01 1.90688E+00 1.91159E+00 3.33231E+00 3.32783E+00 3.32802E+00 3.33290E+00 1.91042E+00 1.90688E+00 3.20551E-01 4.79796E+01 
7.83532E-01 2.35632E+00 2.36105E+00 3.76865E+00 3.76412E+00 3.76434E+00 3.76929E+00 2.35985E+00 2.35632E+00 7.83532E-01 6.15731E+01 
1.34300E+00 2.90211E+00 2.90685E+00 4.30123E+00 4.29666E+00 4.29689E+00 4.30192E+00 2.90563E+00 2.90211E+00 1.34300E+00 7.81630E+01 
2.01435E+00 3.55966E+00 3.56443E+00 4.94547E+00 4.94085E+00 4.94112E+00 4.94622E+00 3.56318E+00 3.55966E+00 2.01435E+00 9.82862E+01 
2.81500E+00 4.34641E+00 4.35120E+00 5.71882E+00 5.71416E+00 5.71445E+00 5.71964E+00 4.34992E+00 4.34641E+00 2.81500E+00 1.22544E+02 
3.76457E+00 5.28200E+00 5.28680E+00 6.64095E+00 6.63624E+00 6.63656E+00 6.64182E+00 5.28549E+00 5.28200E+00 3.76457E+00 1.51602E+02 
4.88508E+00 6.38844E+00 6.39327E+00 7.73387E+00 7.72912E+00 7.72947E+00 7.73482E+00 6.39192E+00 6.38844E+00 4.88508E+00 1.86193E+02 
6.20113E+00 7.69036E+00 7.69521E+00 9.02224E+00 9.01743E+00 9.01781E+00 9.02325E+00 7.69384E+00 7.69036E+00 6.20113E+00 2.27113E+02 
7.74006E+00 9.21512E+00 9.22000E+00 1.05334E+01 1.05286E+01 1.05290E+01 1.05345E+01 9.21859E+00 9.21512E+00 7.74006E+00 2.75219E+02 
9.53215E+00 1.09930E+01 1.09979E+01 1.22977E+01 1.22928E+01 1.22932E+01 1.22988E+01 1.09964E+01 1.09930E+01 9.53215E+00 3.31425E+02 
1.16106E+01 1.30572E+01 1.30622E+01 1.43483E+01 1.43433E+01 1.43438E+01 1.43496E+01 1.30607E+01 1.30572E+01 1.16106E+01 3.96700E+02 
1.40119E+01 1.54443E+01 1.54492E+01 1.67217E+01 1.67167E+01 1.67172E+01 1.67231E+01 1.54477E+01 1.54443E+01 1.40119E+01 4.72054E+02 
1.67756E+01 1.81936E+01 1.81986E+01 1.94575E+01 1.94524E+01 1.94530E+01 1.94589E+01 1.81971E+01 1.81936E+01 1.67756E+01 5.58536E+02 
0.00000E+00 0.00000E+00 -3.69284E-02 1.44124E+00 1.43699E+00 1.43704E+00 1.44150E+00 -3.79150E-02 0.00000E+00 0.00000E+00 -1.09665E+00 
0.00000E+00 0.00000E+00 -1.38657E-02 1.45343E+00 1.44915E+00 1.44921E+00 1.45372E+00 -1.48733E-02 0.00000E+00 0.00000E+00 -3.98749E-01 
0.00000E+00 1.64224E-02 2.10284E-02 1.47749E+00 1.47317E+00 1.47324E+00 1.47781E+00 1.99994E-02 1.64224E-02 0.00000E+00 4.93908E-01 
0.00000E+00 6.49892E-02 6.96058E-02 1.51524E+00 1.51088E+00 1.51097E+00 1.51559E+00 6.85550E-02 6.49892E-02 0.00000E+00 1.61204E+00 
0.00000E+00 1.30340E-01 1.34967E-01 1.56966E+00 1.56527E+00 1.56537E+00 1.57005E+00 1.33894E-01 1.30340E-01 0.00000E+00 3.06046E+00 
0.00000E+00 2.15352E-01 2.19992E-01 1.64364E+00 1.63922E+00 1.63934E+00 1.64407E+00 2.18896E-01 2.15352E-01 0.00000E+00 4.92832E+00 
0.00000E+00 3.23280E-01 3.27933E-01 1.74045E+00 1.73599E+00 1.73612E+00 1.74091E+00 3.26813E-01 3.23280E-01 0.00000E+00 7.32327E+00 
0.00000E+00 4.24824E-01 4.29486E-01 1.83333E+00 1.82884E+00 1.82899E+00 1.83383E+00 4.28348E-01 4.24824E-01 0.00000E+00 9.61855E+00 
0.00000E+00 4.57788E-01 4.62453E-01 1.86376E+00 1.85926E+00 1.85941E+00 1.86426E+00 4.61309E-01 4.57788E-01 0.00000E+00 1.03734E+01 
0.00000E+00 6.37365E-01 6.42046E-01 2.03118E+00 2.02664E+00 2.02681E+00 2.03173E+00 6.40876E-01 6.37365E-01 0.00000E+00 1.45703E+01 
0.00000E+00 8.58539E-01 8.63236E-01 2.24013E+00 2.23554E+00 2.23573E+00 2.24072E+00 8.62038E-01 8.58539E-01 0.00000E+00 1.99267E+01 
0.00000E+00 1.12801E+00 1.13273E+00 2.49731E+00 2.49268E+00 2.49289E+00 2.49795E+00 1.13150E+00 1.12801E+00 0.00000E+00 2.67012E+01 
