PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.06384E-02 1.58270E+00 1.57063E+00 1.57056E+00 1.58296E+00 -4.06366E-02 0.00000E+00 0.00000E+00 -1.18423E+00 
0.00000E+00 0.00000E+00 -1.60506E-02 1.59537E+00 1.58329E+00 1.58323E+00 1.59567E+00 -1.60487E-02 0.00000E+00 0.00000E+00 -4.28656E-01 
0.00000E+00 1.78026E-02 2.16510E-02 1.62120E+00 1.60909E+00 1.60904E+00 1.62153E+00 2.16530E-02 1.78026E-02 0.00000E+00 5.39481E-01 
0.00000E+00 7.08040E-02 7.46391E-02 1.66233E+00 1.65020E+00 1.65016E+00 1.66269E+00 7.46413E-02 7.08040E-02 0.00000E+00 1.75496E+00 
0.00000E+00 1.42676E-01 1.46498E-01 1.72221E+00 1.71006E+00 1.71002E+00 1.72260E+00 1.46500E-01 1.42676E-01 0.00000E+00 3.33397E+00 
0.00000E+00 2.36804E-01 2.40612E-01 1.80423E+00 1.79206E+00 1.79203E+00 1.80466E+00 2.40615E-01 2.36804E-01 0.00000E+00 5.37746E+00 
0.00000E+00 3.57032E-01 3.60826E-01 1.91225E+00 1.90006E+00 1.90004E+00 1.91271E+00 3.60829E-01 3.57032E-01 0.00000E+00 8.00850E+00 
0.00000E+00 4.70708E-01 4.74492E-01 2.01642E+00 2.00421E+00 2.00420E+00 2.01691E+00 4.74495E-01 4.70708E-01 0.00000E+00 1.05403E+01 
0.00000E+00 5.07708E-01 5.11489E-01 2.05063E+00 2.03842E+00 2.03841E+00 2.05113E+00 5.11492E-01 5.07708E-01 0.00000E+00 1.13750E+01 
0.00000E+00 7.09972E-01 7.13738E-01 2.23955E+00 2.22731E+00 2.22731E+00 2.24009E+00 7.13741E-01 7.09972E-01 0.00000E+00 1.60318E+01 
0.00000E+00 9.60416E-01 9.64167E-01 2.47657E+00 2.46431E+00 2.46432E+00 2.47716E+00 9.64170E-01 9.60416E-01 0.00000E+00 2.20098E+01 
0.00000E+00 1.26710E+00 1.27084E+00 2.76976E+00 2.75749E+00 2.75751E+00 2.77040E+00 1.27084E+00 1.26710E+00 0.00000E+00 2.96168E+01 
0.00000E+00 1.63924E+00 1.64296E+00 3.12836E+00 3.11605E+00 3.11609E+00 3.12904E+00 1.64296E+00 1.63924E+00 0.00000E+00 3.92107E+01 
3.43887E-01 2.04208E+00 2.04578E+00 3.51773E+00 3.50541E+00 3.50546E+00 3.51847E+00 2.04578E+00 2.04208E+00 3.43887E-01 5.11198E+01 
8.41783E-01 2.52557E+00 2.52926E+00 3.98766E+00 3.97531E+00 3.97538E+00 3.98846E+00 2.52926E+00 2.52557E+00 8.41783E-01 6.57690E+01 
1.44498E+00 3.11421E+00 3.11789E+00 4.56263E+00 4.55026E+00 4.55034E+00 4.56348E+00 3.11789E+00 3.11421E+00 1.44498E+00 8.36938E+01 
2.17058E+00 3.82515E+00 3.82881E+00 5.25979E+00 5.24740E+00 5.24749E+00 5.26070E+00 3.82882E+00 3.82515E+00 2.17058E+00 1.05494E+02 
3.03803E+00 4.67781E+00 4.68146E+00 6.09859E+00 6.08617E+00 6.08629E+00 6.09957E+00 4.68146E+00 4.67781E+00 3.03803E+00 1.31843E+02 
4.06927E+00 5.69417E+00 5.69780E+00 7.10101E+00 7.08857E+00 7.08870E+00 7.10206E+00 5.69781E+00 5.69417E+00 4.06927E+00 1.63494E+02 
5.28900E+00 6.89894E+00 6.90255E+00 8.29178E+00 8.27932E+00 8.27947E+00 8.29290E+00 6.90256E+00 6.89894E+00 5.28900E+00 2.01275E+02 
6.72491E+00 8.31982E+00 8.32342E+00 9.69863E+00 9.68614E+00 9.68632E+00 9.69982E+00 8.32342E+00 8.31982E+00 6.72491E+00 2.46094E+02 
8.40789E+00 9.98772E+00 9.99130E+00 1.13525E+01 1.13400E+01 1.13401E+01 1.13537E+01 9.99131E+00 9.98772E+00 8.40789E+00 2.98932E+02 
1.03722E+01 1.19370E+01 1.19405E+01 1.32876E+01 1.32751E+01 1.32753E+01 1.32890E+01 1.19405E+01 1.19370E+01 1.03722E+01 3.60845E+02 
1.26558E+01 1.42054E+01 1.42089E+01 1.55419E+01 1.55294E+01 1.55296E+01 1.55434E+01 1.42089E+01 1.42054E+01 1.26558E+01 4.32954E+02 
1.53002E+01 1.68345E+01 1.68381E+01 1.81570E+01 1.81444E+01 1.81447E+01 1.81585E+01 1.68381E+01 1.68345E+01 1.53002E+01 5.16440E+02 
1.83506E+01 1.98698E+01 1.98733E+01 2.11782E+01 2.11656E+01 2.11659E+01 2.11798E+01 1.98733E+01 1.98698E+01 1.83506E+01 6.12536E+02 
0.00000E+00 0.00000E+00 -3.99090E-02 1.49135E+00 1.47910E+00 1.47906E+00 1.49172E+00 -3.99061E-02 0.00000E+00 0.00000E+00 -1.14317E+00 
0.00000E+00 0.00000E+00 -1.56932E-02 1.50433E+00 1.49206E+00 1.49203E+00 1.50474E+00 -1.56903E-02 0.00000E+00 0.00000E+00 -4.13182E-01 
0.00000E+00 1.73348E-02 2.10876E-02 1.52991E+00 1.51763E+00 1.51760E+00 1.53036E+00 2.10906E-02 1.73348E-02 0.00000E+00 5.22555E-01 
0.00000E+00 6.87067E-02 7.24469E-02 1.57009E+00 1.55779E+00 1.55777E+00 1.57057E+00 7.24501E-02 6.87067E-02 0.00000E+00 1.69686E+00 
0.00000E+00 1.38010E-01 1.41738E-01 1.62808E+00 1.61576E+00 1.61575E+00 1.62860E+00 1.41741E-01 1.38010E-01 0.00000E+00 3.22101E+00 
0.00000E+00 2.28379E-01 2.32094E-01 1.70704E+00 1.69469E+00 1.69470E+00 1.70760E+00 2.32097E-01 2.28379E-01 0.00000E+00 5.19047E+00 
0.00000E+00 3.43363E-01 3.47065E-01 1.81051E+00 1.79815E+00 1.79816E+00 1.81111E+00 3.47069E-01 3.43363E-01 0.00000E+00 7.72097E+00 
0.00000E+00 4.51748E-01 4.55439E-01 1.90993E+00 1.89755E+00 1.89757E+00 1.91057E+00 4.55443E-01 4.51748E-01 0.00000E+00 1.01508E+01 
0.00000E+00 4.86968E-01 4.90657E-01 1.94252E+00 1.93014E+00 1.93016E+00 1.94317E+00 4.90661E-01 4.86968E-01 0.00000E+00 1.09508E+01 
0.00000E+00 6.79098E-01 6.82772E-01 2.12206E+00 2.10966E+00 2.10970E+00 2.12276E+00 6.82776E-01 6.79098E-01 0.00000E+00 1.54056E+01 
0.00000E+00 9.16231E-01 9.19890E-01 2.34654E+00 2.33411E+00 2.33416E+00 2.34729E+00 9.19894E-01 9.16231E-01 0.00000E+00 2.11056E+01 
0.00000E+00 1.20574E+00 1.20938E+00 2.62333E+00 2.61088E+00 2.61094E+00 2.62413E+00 1.20939E+00 1.20574E+00 0.00000E+00 2.83339E+01 
0.00000E+00 1.55602E+00 1.55965E+00 2.96083E+00 2.94836E+00 2.94844E+00 2.96169E+00 1.55965E+00 1.55602E+00 0.00000E+00 3.74178E+01 
3.24508E-01 1.93577E+00 1.93939E+00 3.32790E+00 3.31540E+00 3.31550E+00 3.32881E+00 1.93939E+00 1.93577E+00 3.24508E-01 4.86268E+01 
7.92821E-01 2.39036E+00 2.39396E+00 3.76970E+00 3.75719E+00 3.75730E+00 3.77068E+00 2.39397E+00 2.39036E+00 7.92821E-01 6.23619E+01 
1.35826E+00 2.94195E+00 2.94553E+00 4.30839E+00 4.29585E+00 4.29598E+00 4.30943E+00 2.94554E+00 2.94195E+00 1.35826E+00 7.91107E+01 
2.03626E+00 3.60596E+00 3.60954E+00 4.95941E+00 4.94686E+00 4.94700E+00 4.96053E+00 3.60954E+00 3.60596E+00 2.03626E+00 9.94099E+01 
2.84424E+00 4.39987E+00 4.40343E+00 5.74025E+00 5.72767E+00 5.72783E+00 5.74143E+00 4.40343E+00 4.39987E+00 2.84424E+00 1.23860E+02 
3.80187E+00 5.34332E+00 5.34686E+00 6.67056E+00 6.65796E+00 6.65814E+00 6.67182E+00 5.34687E+00 5.34332E+00 3.80187E+00 1.53128E+02 
4.93115E+00 6.45835E+00 6.46188E+00 7.77239E+00 7.75977E+00 7.75998E+00 7.77373E+00 6.46188E+00 6.45835E+00 4.93115E+00 1.87942E+02 
6.25669E+00 7.76957E+00 7.77308E+00 9.07038E+00 9.05774E+00 9.05797E+00 9.07181E+00 7.77309E+00 7.76957E+00 6.25669E+00 2.29097E+02 
7.80582E+00 9.30433E+00 9.30783E+00 1.05919E+01 1.05792E+01 1.05795E+01 1.05934E+01 9.30784E+00 9.30433E+00 7.80582E+00 2.77447E+02 
9.60877E+00 1.10929E+01 1.10964E+01 1.23671E+01 1.23545E+01 1.23547E+01 1.23687E+01 1.10964E+01 1.10929E+01 9.60877E+00 3.33905E+02 
1.16988E+01 1.31684E+01 1.31719E+01 1.44294E+01 1.44167E+01 1.44170E+01 1.44311E+01 1.31719E+01 1.31684E+01 1.16988E+01 3.99432E+02 
1.41121E+01 1.55673E+01 1.55708E+01 1.68150E+01 1.68023E+01 1.68026E+01 1.68168E+01 1.55708E+01 1.55673E+01 1.41121E+01 4.75038E+02 
1.68883E+01 1.83290E+01 1.83324E+01 1.95634E+01 1.95507E+01 1.95510E+01 1.95653E+01 1.83324E+01 1.83290E+01 1.68883E+01 5.61765E+02 
0.00000E+00 0.00000E+00 -3.92305E-02 1.40519E+00 1.39276E+00 1.39275E+00 1.40570E+00 -3.92272E-02 0.00000E+00 0.00000E+00 -1.10450E+00 
0.00000E+00 0.00000E+00 -1.53546E-02 1.41847E+00 1.40603E+00 1.40603E+00 1.41902E+00 -1.53512E-02 0.00000E+00 0.00000E+00 -3.98434E-01 
0.00000E+00 1.68884E-02 2.05509E-02 1.44382E+00 1.43136E+00 1.43137E+00 1.44441E+00 2.05543E-02 1.68884E-02 0.00000E+00 5.06801E-01 
0.00000E+00 6.66980E-02 7.03484E-02 1.48307E+00 1.47059E+00 1.47061E+00 1.48370E+00 7.03520E-02 6.66980E-02 0.00000E+00 1.64209E+00 
0.00000E+00 1.33534E-01 1.37172E-01 1.53924E+00 1.52674E+00 1.52677E+00 1.53992E+00 1.37176E-01 1.33534E-01 0.00000E+00 3.11396E+00 
0.00000E+00 2.20293E-01 2.23919E-01 1.61524E+00 1.60272E+00 1.60276E+00 1.61596E+00 2.23922E-01 2.20293E-01 0.00000E+00 5.01255E+00 
0.00000E+00 3.30248E-01 3.33861E-01 1.71434E+00 1.70180E+00 1.70185E+00 1.71510E+00 3.33865E-01 3.30248E-01 0.00000E+00 7.44652E+00 
0.00000E+00 4.33565E-01 4.37169E-01 1.80920E+00 1.79665E+00 1.79671E+00 1.81001E+00 4.37173E-01 4.33565E-01 0.00000E+00 9.77831E+00 
0.00000E+00 4.67083E-01 4.70684E-01 1.84024E+00 1.82768E+00 1.82775E+00 1.84106E+00 4.70688E-01 4.67083E-01 0.00000E+00 1.05450E+01 
0.00000E+00 6.49533E-01 6.53120E-01 2.01082E+00 1.99825E+00 1.99832E+00 2.01170E+00 6.53124E-01 6.49533E-01 0.00000E+00 1.48055E+01 
0.00000E+00 8.73980E-01 8.77553E-01 2.22334E+00 2.21074E+00 2.21083E+00 2.22427E+00 8.77558E-01 8.73980E-01 0.00000E+00 2.02384E+01 
0.00000E+00 1.14716E+00 1.15071E+00 2.48452E+00 2.47190E+00 2.47201E+00 2.48551E+00 1.15072E+00 1.14716E+00 0.00000E+00 2.71035E+01 
0.00000E+00 1.47670E+00 1.48025E+00 2.80203E+00 2.78939E+00 2.78951E+00 2.80308E+00 1.48025E+00 1.47670E+00 0.00000E+00 3.56993E+01 
3.06060E-01 1.83451E+00 1.83804E+00 3.14786E+00 3.13520E+00 3.13534E+00 3.14898E+00 1.83804E+00 1.83451E+00 3.06060E-01 4.62425E+01 
7.46294E-01 2.26167E+00 2.26519E+00 3.56297E+00 3.55029E+00 3.55045E+00 3.56416E+00 2.26519E+00 2.26167E+00 7.46294E-01 5.91110E+01 
1.27602E+00 2.77820E+00 2.78170E+00 4.06733E+00 4.05464E+00 4.05481E+00 4.06859E+00 2.78170E+00 2.77820E+00 1.27602E+00 7.47482E+01 
1.90910E+00 3.39796E+00 3.40145E+00 4.67485E+00 4.66214E+00 4.66233E+00 4.67619E+00 3.40146E+00 3.39796E+00 1.90910E+00 9.36336E+01 
2.66117E+00 4.13662E+00 4.14010E+00 5.40118E+00 5.38845E+00 5.38867E+00 5.40260E+00 4.14010E+00 4.13662E+00 2.66117E+00 1.16301E+02 
3.54977E+00 5.01172E+00 5.01518E+00 6.26389E+00 6.25114E+00 6.25138E+00 6.26540E+00 5.01518E+00 5.01172E+00 3.54977E+00 1.43337E+02 
4.59449E+00 6.04286E+00 6.04630E+00 7.28259E+00 7.26982E+00 7.27009E+00 7.28419E+00 6.04631E+00 6.04286E+00 4.59449E+00 1.75383E+02 
5.81712E+00 7.25185E+00 7.25528E+00 8.47911E+00 8.46632E+00 8.46662E+00 8.48080E+00 7.25529E+00 7.25185E+00 5.81712E+00 2.13131E+02 
7.24179E+00 8.66283E+00 8.66625E+00 9.87759E+00 9.86478E+00 9.86511E+00 9.87938E+00 8.66626E+00 8.66283E+00 7.24179E+00 2.57323E+02 
8.89508E+00 1.03024E+01 1.03058E+01 1.15046E+01 1.14918E+01 1.14922E+01 1.15065E+01 1.03058E+01 1.03024E+01 8.89508E+00 3.08742E+02 
1.08061E+01 1.21996E+01 1.22030E+01 1.33893E+01 1.33765E+01 1.33769E+01 1.33913E+01 1.22030E+01 1.21996E+01 1.08061E+01 3.68212E+02 
1.30064E+01 1.43862E+01 1.43895E+01 1.55633E+01 1.55505E+01 1.55509E+01 1.55655E+01 1.43895E+01 1.43862E+01 1.30064E+01 4.36587E+02 
1.55302E+01 1.68962E+01 1.68996E+01 1.80609E+01 1.80480E+01 1.80485E+01 1.80632E+01 1.68996E+01 1.68962E+01 1.55302E+01 5.14748E+02 
0.00000E+00 0.00000E+00 -3.85985E-02 1.32393E+00 1.31132E+00 1.31135E+00 1.32459E+00 -3.85954E-02 0.00000E+00 0.00000E+00 -1.06806E+00 
0.00000E+00 0.00000E+00 -1.50331E-02 1.33751E+00 1.32489E+00 1.32492E+00 1.33822E+00 -1.50299E-02 0.00000E+00 0.00000E+00 -3.84332E-01 
0.00000E+00 1.64619E-02 2.00389E-02 1.36262E+00 1.34999E+00 1.35003E+00 1.36338E+00 2.00421E-02 1.64619E-02 0.00000E+00 4.92198E-01 
0.00000E+00 6.47721E-02 6.83374E-02 1.40098E+00 1.38833E+00 1.38838E+00 1.40178E+00 6.83408E-02 6.47721E-02 0.00000E+00 1.59051E+00 
