PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.57026E-02 1.62727E+00 1.62798E+00 1.62794E+00 1.62726E+00 -4.01591E-02 0.00000E+00 0.00000E+00 -1.19273E+00 
0.00000E+00 0.00000E+00 -1.14012E-02 1.63922E+00 1.63994E+00 1.63991E+00 1.63923E+00 -1.58760E-02 0.00000E+00 0.00000E+00 -4.33558E-01 
0.00000E+00 1.76460E-02 2.59650E-02 1.66427E+00 1.66500E+00 1.66498E+00 1.66430E+00 2.14719E-02 1.76460E-02 0.00000E+00 5.36929E-01 
0.00000E+00 7.02466E-02 7.85707E-02 1.70458E+00 1.70532E+00 1.70531E+00 1.70464E+00 7.40591E-02 7.02466E-02 0.00000E+00 1.75356E+00 
0.00000E+00 1.41665E-01 1.49995E-01 1.76358E+00 1.76433E+00 1.76433E+00 1.76366E+00 1.45464E-01 1.41665E-01 0.00000E+00 3.33222E+00 
0.00000E+00 2.35289E-01 2.43624E-01 1.84467E+00 1.84543E+00 1.84544E+00 1.84477E+00 2.39075E-01 2.35289E-01 0.00000E+00 5.37373E+00 
0.00000E+00 3.54963E-01 3.63304E-01 1.95171E+00 1.95247E+00 1.95249E+00 1.95184E+00 3.58735E-01 3.54963E-01 0.00000E+00 8.00112E+00 
0.00000E+00 4.68178E-01 4.76524E-01 2.05508E+00 2.05586E+00 2.05589E+00 2.05523E+00 4.71940E-01 4.68178E-01 0.00000E+00 1.05290E+01 
0.00000E+00 5.05038E-01 5.13386E-01 2.08906E+00 2.08983E+00 2.08986E+00 2.08921E+00 5.08797E-01 5.05038E-01 0.00000E+00 1.13623E+01 
0.00000E+00 7.06606E-01 7.14960E-01 2.27681E+00 2.27760E+00 2.27764E+00 2.27700E+00 7.10350E-01 7.06606E-01 0.00000E+00 1.60116E+01 
0.00000E+00 9.56311E-01 9.64673E-01 2.51262E+00 2.51342E+00 2.51348E+00 2.51284E+00 9.60041E-01 9.56311E-01 0.00000E+00 2.19806E+01 
0.00000E+00 1.26222E+00 1.27059E+00 2.80457E+00 2.80538E+00 2.80546E+00 2.80483E+00 1.26594E+00 1.26222E+00 0.00000E+00 2.95775E+01 
0.00000E+00 1.63356E+00 1.64194E+00 3.16190E+00 3.16272E+00 3.16281E+00 3.16219E+00 1.63726E+00 1.63356E+00 0.00000E+00 3.91610E+01 
3.43403E-01 2.03579E+00 2.04417E+00 3.55019E+00 3.55103E+00 3.55114E+00 3.55052E+00 2.03948E+00 2.03579E+00 3.43403E-01 5.10587E+01 
8.40729E-01 2.51872E+00 2.52712E+00 4.01909E+00 4.01994E+00 4.02007E+00 4.01946E+00 2.52240E+00 2.51872E+00 8.40729E-01 6.56972E+01 
1.44339E+00 3.10685E+00 3.11525E+00 4.59307E+00 4.59393E+00 4.59408E+00 4.59348E+00 3.11051E+00 3.10685E+00 1.44339E+00 8.36138E+01 
2.16854E+00 3.81734E+00 3.82575E+00 5.28930E+00 5.29018E+00 5.29035E+00 5.28976E+00 3.82099E+00 3.81734E+00 2.16854E+00 1.05409E+02 
3.03563E+00 4.66966E+00 4.67809E+00 6.12728E+00 6.12818E+00 6.12837E+00 6.12779E+00 4.67330E+00 4.66966E+00 3.03563E+00 1.31760E+02 
4.06667E+00 5.68584E+00 5.69427E+00 7.12904E+00 7.12995E+00 7.13016E+00 7.12960E+00 5.68945E+00 5.68584E+00 4.06667E+00 1.63420E+02 
